alpha,phi,h
0.362064,0.648811,0.246414
0.346499,0.614339,0.313516
0.285691,0.595652,0.279133
0.322863,0.613683,0.232846
0.323122,0.612359,0.273356
0.322967,0.621893,0.226499
0.336176,0.596941,0.235560
0.358701,0.609097,0.204840
0.305387,0.632434,0.251649
0.342263,0.665491,0.293921
0.349473,0.632499,0.240732
0.322436,0.632492,0.239936
0.332041,0.629073,0.256813
0.325274,0.621912,0.272848
0.322814,0.640172,0.255725
0.341292,0.663402,0.285299
0.353397,0.556666,0.242253
0.346147,0.645127,0.230386
0.333290,0.644567,0.269119
0.299150,0.647491,0.256147
0.329781,0.627775,0.237631
0.319617,0.606325,0.243272
0.361289,0.638726,0.251861
0.345089,0.620455,0.254226
0.297919,0.626172,0.248623
0.342569,0.626603,0.287146
0.295414,0.637986,0.289228
0.313432,0.638551,0.248975
0.322797,0.627140,0.250029
0.349763,0.621958,0.240186
0.340950,0.650480,0.272831
0.366574,0.620422,0.245170
0.373891,0.631309,0.250335
0.338892,0.638434,0.253567
0.325660,0.658216,0.257968
0.344361,0.661303,0.253928
0.355743,0.603356,0.201177
0.361752,0.621451,0.262450
0.362003,0.643082,0.235043
0.339250,0.649042,0.234564
0.343654,0.642651,0.229621
0.296666,0.653095,0.258303
0.331149,0.630771,0.280312
0.348092,0.607879,0.272911
0.290261,0.632592,0.241878
0.305361,0.656610,0.233082
0.332361,0.650726,0.242047
0.388024,0.617587,0.291991
0.336098,0.627810,0.236887
0.360542,0.614978,0.300720
0.335013,0.637439,0.267192
0.297050,0.595583,0.244059
0.345846,0.648470,0.260374
0.326033,0.627104,0.299829
0.340737,0.654576,0.268091
0.323130,0.656633,0.245157
0.342765,0.645497,0.259760
0.298089,0.597201,0.234070
0.310140,0.639681,0.234530
0.323405,0.639260,0.239004
0.354995,0.617057,0.273924
0.335250,0.608260,0.255723
0.370050,0.627872,0.263433
0.312445,0.614210,0.265297
0.341760,0.618609,0.238095
0.353581,0.626006,0.270330
0.355117,0.649497,0.253682
0.338751,0.668689,0.294666
0.380287,0.649884,0.241397
0.346593,0.656250,0.273708
0.295185,0.620188,0.244075
0.305745,0.638431,0.256837
0.351311,0.641667,0.240438
0.335360,0.642059,0.227184
0.354911,0.640144,0.288841
0.364314,0.633702,0.288923
0.345705,0.691872,0.243174
0.309603,0.658720,0.232912
0.340767,0.631213,0.281750
0.349115,0.617439,0.221078
0.313323,0.634281,0.258961
0.363378,0.595258,0.250411
0.321195,0.623589,0.276335
0.329047,0.671068,0.228998
0.366955,0.602567,0.243677
0.351525,0.634953,0.263507
0.351031,0.634875,0.211502
0.335084,0.610176,0.271703
0.326217,0.643448,0.261350
0.322853,0.623035,0.258146
0.316193,0.651547,0.296734
0.343563,0.637715,0.233919
0.367986,0.623860,0.256363
0.333249,0.607628,0.244401
0.320118,0.608447,0.251695
0.308237,0.623846,0.315332
0.320137,0.646420,0.244578
0.325986,0.625592,0.257561
0.378974,0.610638,0.240060
0.345345,0.632483,0.272855
