alpha,phi,h
0.394784,0.803854,0.357029
0.404770,0.740321,0.411535
0.345929,0.725610,0.376242
0.370557,0.752663,0.351861
0.373750,0.754693,0.384587
0.374381,0.768882,0.348098
0.404073,0.730152,0.342539
0.410401,0.745912,0.330368
0.353196,0.756424,0.371906
0.404316,0.809222,0.392834
0.404162,0.778433,0.358388
0.391618,0.779829,0.364435
0.400507,0.815257,0.368370
0.387488,0.765060,0.363868
0.386698,0.779475,0.366613
0.401618,0.803783,0.403342
0.415370,0.711659,0.362816
0.399962,0.778034,0.348484
0.402984,0.773293,0.374400
0.355253,0.787260,0.357926
0.382897,0.777537,0.352924
0.384555,0.738771,0.356289
0.430897,0.803171,0.356547
0.401769,0.753754,0.358015
0.354110,0.768447,0.357415
0.404124,0.765297,0.402962
0.360449,0.778979,0.396048
0.369751,0.781650,0.355757
0.386896,0.776376,0.357171
0.399701,0.802095,0.352837
0.392519,0.782641,0.380472
0.422036,0.765255,0.360254
0.433620,0.790554,0.366555
0.404386,0.785141,0.373994
0.374373,0.794467,0.372034
0.392502,0.814791,0.368195
0.399935,0.753991,0.342614
0.406121,0.741696,0.368135
0.422786,0.797230,0.335132
0.395453,0.782804,0.342660
0.413083,0.798124,0.342096
0.362322,0.797616,0.369198
0.381785,0.764731,0.385599
0.399442,0.736258,0.389809
0.342801,0.766034,0.346173
0.355937,0.791221,0.343635
0.391069,0.798443,0.343642
0.436440,0.757879,0.406305
0.398628,0.789150,0.364696
0.416826,0.768694,0.394807
0.386436,0.779293,0.385787
0.349829,0.734287,0.365004
0.393874,0.798590,0.364500
0.383642,0.756247,0.387352
0.386314,0.785145,0.350462
0.376792,0.812862,0.366432
0.401083,0.791840,0.380642
0.354709,0.732915,0.352491
0.363288,0.771334,0.355011
0.390181,0.783661,0.363538
0.416131,0.747060,0.383253
0.392090,0.762365,0.367294
0.410994,0.778448,0.365736
0.362288,0.752796,0.363325
0.394244,0.756467,0.346385
0.409432,0.770504,0.379423
0.398298,0.779404,0.389100
0.399717,0.817634,0.398724
0.441046,0.787793,0.349503
0.412332,0.819762,0.385254
0.332519,0.757248,0.354913
0.366078,0.791311,0.352829
0.400785,0.779393,0.350265
0.381956,0.787403,0.356851
0.421176,0.796953,0.398921
0.419801,0.757118,0.368640
0.412792,0.826320,0.352262
0.366706,0.817870,0.346030
0.389914,0.769244,0.388936
0.402663,0.737726,0.345235
0.361007,0.778494,0.357872
0.407003,0.738387,0.372745
0.375251,0.755292,0.383148
0.390795,0.800365,0.343954
0.421348,0.747681,0.336236
0.398345,0.753506,0.377027
0.407675,0.781642,0.343708
0.393429,0.764191,0.373775
0.388330,0.787556,0.372119
0.372330,0.783107,0.369738
0.384343,0.822508,0.401830
0.392235,0.770196,0.350811
0.427623,0.768493,0.349860
0.392759,0.756817,0.348741
0.379024,0.730600,0.371794
0.369794,0.768398,0.417643
0.394484,0.803111,0.352599
0.380636,0.760257,0.376699
0.442581,0.753431,0.353841
0.407541,0.780846,0.367188
