alpha,phi,h
0.414420,0.547322,0.356986
0.399624,0.485145,0.429021
0.350600,0.488643,0.396364
0.382257,0.489552,0.345880
0.386353,0.486071,0.381258
0.392531,0.513340,0.352573
0.398837,0.468631,0.342946
0.410917,0.492238,0.327178
0.368233,0.515901,0.360396
0.401953,0.552500,0.410473
0.416223,0.512318,0.348906
0.378968,0.514330,0.338369
0.388474,0.523296,0.372158
0.377429,0.513341,0.379408
0.390669,0.526318,0.361889
0.410873,0.556560,0.401121
0.409662,0.435261,0.340233
0.409959,0.534848,0.360582
0.394842,0.529980,0.393986
0.347717,0.517458,0.370648
0.402011,0.515620,0.339435
0.392991,0.479574,0.366182
0.429768,0.509461,0.349405
0.420675,0.494222,0.353121
0.351187,0.497816,0.359028
0.403884,0.513567,0.401709
0.353790,0.515232,0.402626
0.379770,0.527312,0.349821
0.381583,0.499069,0.362710
0.401663,0.513811,0.355536
0.403438,0.518880,0.370952
0.431553,0.493701,0.354341
0.431165,0.507676,0.360764
0.414061,0.513220,0.373585
0.393054,0.539980,0.373428
0.402110,0.533711,0.356564
0.411676,0.485885,0.321488
0.429118,0.495080,0.385636
0.431184,0.523070,0.338492
0.400899,0.532367,0.348653
0.414158,0.533370,0.346253
0.360842,0.540991,0.363608
0.386354,0.515907,0.383300
0.399593,0.479362,0.395657
0.353868,0.516421,0.351431
0.359337,0.539427,0.342412
0.404799,0.523206,0.347242
0.443491,0.511063,0.405841
0.409854,0.509636,0.356982
0.422690,0.499714,0.388117
0.398927,0.513527,0.379136
0.353446,0.473712,0.362173
0.402517,0.527439,0.382884
0.388797,0.496765,0.408336
0.392890,0.532444,0.356250
0.379385,0.558049,0.354676
0.405115,0.522301,0.368635
0.357445,0.483493,0.347960
0.368147,0.510525,0.369519
0.396337,0.525771,0.348624
0.425301,0.497543,0.393392
0.397913,0.496651,0.370709
0.424121,0.507432,0.376038
0.369577,0.492916,0.368012
0.399267,0.515475,0.346097
0.418784,0.504456,0.399923
0.407048,0.536066,0.372862
0.411021,0.543355,0.404327
0.453787,0.520880,0.365954
0.407297,0.548339,0.389155
0.337721,0.506748,0.373160
0.370509,0.530843,0.365202
0.424094,0.504884,0.343730
0.396110,0.536830,0.363159
0.422871,0.534901,0.399499
0.423033,0.516987,0.387188
0.414810,0.571854,0.358838
0.366431,0.560056,0.340582
0.399006,0.514249,0.394934
0.414343,0.479811,0.333385
0.371709,0.509788,0.365494
0.414028,0.461223,0.360376
0.384827,0.496009,0.382985
0.391044,0.549984,0.340968
0.439349,0.473321,0.357383
0.417158,0.514660,0.385024
0.414968,0.520351,0.323933
0.385071,0.500823,0.385741
0.390515,0.518987,0.366503
0.382005,0.516981,0.387637
0.388930,0.543453,0.398347
0.403567,0.525556,0.360681
0.430445,0.508468,0.369168
0.403013,0.497828,0.351714
0.385694,0.485981,0.344262
0.369061,0.503178,0.426645
0.391281,0.541945,0.352889
0.403623,0.516255,0.354562
0.443452,0.510650,0.365831
0.417268,0.519941,0.379728
