alpha,phi,h
0.262444,0.669833,0.394890
0.256400,0.617387,0.434898
0.202371,0.615651,0.413132
0.230927,0.625274,0.373393
0.239169,0.616882,0.407086
0.226510,0.648820,0.376082
0.241464,0.617568,0.376467
0.262956,0.624473,0.364642
0.229560,0.641666,0.393992
0.250829,0.674177,0.427362
0.261266,0.642099,0.378239
0.222265,0.640693,0.379978
0.247532,0.661497,0.398278
0.241363,0.631957,0.397246
0.258590,0.661471,0.403067
0.258150,0.671577,0.418289
0.267003,0.580172,0.385080
0.259925,0.654661,0.372978
0.241003,0.641958,0.414800
0.213724,0.648163,0.389245
0.243535,0.637326,0.374507
0.245442,0.600615,0.392791
0.274441,0.647557,0.378222
0.266536,0.628032,0.379908
0.223571,0.637689,0.382994
0.251793,0.623823,0.419959
0.213870,0.645443,0.414558
0.222545,0.651487,0.384097
0.224108,0.625479,0.393506
0.263932,0.637925,0.386115
0.259909,0.657961,0.395997
0.281821,0.636934,0.399377
0.282505,0.637341,0.402002
0.257238,0.641897,0.393133
0.240244,0.667694,0.392843
0.252502,0.672574,0.400827
0.269127,0.622204,0.370399
0.272694,0.625154,0.391483
0.275575,0.664282,0.372736
0.247596,0.654679,0.380369
0.256786,0.673428,0.365769
0.219230,0.671115,0.389182
0.233426,0.631952,0.410028
0.263748,0.615198,0.413645
0.202351,0.648935,0.369320
0.205803,0.657835,0.375136
0.249811,0.658028,0.381650
0.301114,0.634852,0.416808
0.269347,0.652612,0.392659
0.271776,0.644690,0.418354
0.230433,0.654286,0.407592
0.208585,0.604538,0.391128
0.251610,0.652729,0.400789
0.231963,0.627343,0.413207
0.251934,0.647699,0.390325
0.228598,0.682315,0.381230
0.253975,0.655225,0.404025
0.206443,0.589787,0.387910
0.222870,0.636131,0.392514
0.231604,0.652193,0.388471
0.259115,0.618983,0.410903
0.250811,0.631818,0.396491
0.261790,0.646887,0.394543
0.226359,0.628447,0.384640
0.252037,0.633058,0.369097
0.255569,0.639571,0.405436
0.260186,0.658739,0.389498
0.243214,0.688108,0.423878
0.290700,0.652517,0.382451
0.268637,0.679896,0.408823
0.195038,0.632841,0.397295
0.224848,0.660740,0.391610
0.259859,0.644354,0.380451
0.235827,0.657649,0.388867
0.272648,0.666014,0.416594
0.277953,0.642523,0.396892
0.264765,0.701439,0.377665
0.212574,0.687969,0.375632
0.246286,0.630429,0.410078
0.259232,0.622290,0.367450
0.225369,0.640337,0.385782
0.266112,0.611896,0.396004
0.247397,0.635336,0.403180
0.244110,0.669439,0.375957
0.269663,0.605590,0.376362
0.269918,0.639115,0.404566
0.256375,0.644094,0.363617
0.243397,0.626115,0.404240
0.244922,0.654849,0.394730
0.236370,0.634981,0.398562
0.235211,0.679096,0.416028
0.249410,0.643610,0.383430
0.276563,0.634679,0.382432
0.248883,0.615309,0.377136
0.236978,0.614164,0.377758
0.218090,0.627850,0.448352
0.238886,0.649878,0.370696
0.232164,0.630503,0.396697
0.297729,0.622450,0.390232
0.253260,0.645068,0.406437
