alpha,phi,h
0.400087,0.766780,0.314374
0.385998,0.709577,0.382552
0.334998,0.699785,0.364415
0.366015,0.738023,0.335500
0.368990,0.739096,0.367988
0.371829,0.783994,0.341785
0.389544,0.709319,0.315682
0.402611,0.727915,0.315418
0.353647,0.739003,0.344654
0.401034,0.809650,0.402193
0.393327,0.751136,0.331445
0.374975,0.793206,0.387085
0.371138,0.765947,0.342614
0.377228,0.727699,0.332725
0.381409,0.789965,0.375220
0.391461,0.769950,0.372166
0.391230,0.676169,0.327503
0.389817,0.743076,0.319686
0.380193,0.731816,0.343016
0.353877,0.761357,0.326906
0.367603,0.726453,0.314249
0.369316,0.708398,0.326312
0.400210,0.773012,0.343601
0.403881,0.723081,0.325788
0.347532,0.727789,0.323380
0.387790,0.728221,0.370446
0.347920,0.743054,0.361140
0.355953,0.737944,0.314780
0.362587,0.731053,0.334401
0.393027,0.749461,0.327710
0.386801,0.767982,0.335358
0.434715,0.768947,0.369050
0.418812,0.747567,0.337302
0.397833,0.748866,0.339446
0.374653,0.754434,0.346023
0.386873,0.794512,0.354061
0.402170,0.714195,0.318734
0.406923,0.714877,0.328482
0.400926,0.756461,0.315368
0.384645,0.740889,0.312331
0.404519,0.772348,0.313857
0.350577,0.779641,0.329562
0.376492,0.755216,0.368802
0.386931,0.714160,0.353342
0.332713,0.736609,0.311978
0.337924,0.765254,0.314424
0.388903,0.757327,0.319938
0.425820,0.729185,0.360404
0.394535,0.750085,0.333486
0.404474,0.733917,0.367311
0.388482,0.746613,0.337391
0.352728,0.711302,0.342094
0.381823,0.757361,0.337848
0.373666,0.712643,0.354916
0.388067,0.753453,0.327143
0.375037,0.811611,0.354205
0.389140,0.783599,0.368147
0.341033,0.693826,0.317464
0.359011,0.745325,0.329360
0.372127,0.746328,0.330289
0.404541,0.713232,0.345874
0.383198,0.737164,0.362179
0.400517,0.730529,0.339232
0.353535,0.721916,0.325096
0.379312,0.702679,0.309220
0.400746,0.723965,0.349015
0.406922,0.762265,0.323863
0.388013,0.779743,0.368484
0.424110,0.739168,0.322019
0.399288,0.794501,0.356022
0.329990,0.736832,0.344974
0.359154,0.769772,0.333884
0.397536,0.747449,0.323153
0.377492,0.753364,0.318873
0.396451,0.758485,0.352453
0.423002,0.734060,0.340569
0.402113,0.823787,0.333413
0.341951,0.765565,0.318100
0.382233,0.743137,0.356070
0.398874,0.742927,0.316985
0.350016,0.734196,0.328315
0.392848,0.701410,0.333704
0.381184,0.718912,0.349503
0.381926,0.779667,0.338109
0.415415,0.706821,0.303128
0.405951,0.738838,0.346142
0.388290,0.731159,0.316884
0.370553,0.729375,0.348399
0.387500,0.801246,0.388978
0.371101,0.728436,0.340153
0.375601,0.783748,0.365748
0.384908,0.766511,0.335165
0.421081,0.783231,0.352910
0.385089,0.705499,0.320879
0.374218,0.715587,0.329862
0.356994,0.718624,0.383460
0.376621,0.767987,0.317394
0.379678,0.723897,0.336006
0.425102,0.716491,0.332560
0.393052,0.746898,0.351731
