alpha,phi,h
0.173514,0.583552,0.304517
0.177853,0.557249,0.352174
0.155175,0.528960,0.337125
0.146245,0.552976,0.277764
0.159465,0.546488,0.331291
0.157303,0.573163,0.292508
0.172624,0.547428,0.289161
0.197918,0.553489,0.291311
0.162009,0.574672,0.303725
0.171205,0.600007,0.349172
0.175466,0.581791,0.290396
0.154127,0.567860,0.297644
0.168434,0.578427,0.326814
0.174184,0.568344,0.320234
0.166013,0.584062,0.315539
0.187609,0.595522,0.331622
0.182721,0.500236,0.300646
0.182516,0.590047,0.284273
0.188640,0.568725,0.333873
0.154611,0.565124,0.309836
0.166898,0.571737,0.288212
0.156606,0.534300,0.302856
0.195059,0.573423,0.295789
0.170988,0.560564,0.308759
0.147178,0.566198,0.296250
0.182080,0.556637,0.344199
0.157540,0.573958,0.337653
0.173495,0.574104,0.308927
0.153732,0.572435,0.311120
0.167267,0.574022,0.296615
0.184508,0.593178,0.318803
0.196074,0.556959,0.294842
0.203916,0.571449,0.303117
0.178866,0.567498,0.324558
0.157226,0.591308,0.307156
0.171536,0.602336,0.305700
0.182700,0.552205,0.268127
0.201258,0.561733,0.313248
0.189286,0.582972,0.291715
0.169523,0.593754,0.290840
0.182139,0.589910,0.304574
0.142680,0.594684,0.303684
0.167847,0.564467,0.332481
0.181222,0.538274,0.326401
0.167567,0.569625,0.297199
0.147856,0.604065,0.289203
0.170050,0.580791,0.295143
0.212533,0.565115,0.344689
0.169157,0.572275,0.316812
0.198225,0.560985,0.331222
0.160767,0.573241,0.324419
0.156869,0.529575,0.305236
0.154464,0.588444,0.312126
0.157313,0.558383,0.343772
0.173430,0.579868,0.322234
0.151962,0.605015,0.294311
0.174362,0.587480,0.327742
0.155822,0.530879,0.290884
0.169966,0.579566,0.304013
0.158323,0.578093,0.296725
0.195297,0.554739,0.337865
0.162745,0.574358,0.311129
0.189809,0.558082,0.321010
0.173934,0.550968,0.316158
0.154095,0.569035,0.274895
0.188298,0.563564,0.334815
0.190358,0.590379,0.310538
0.183603,0.601020,0.337583
0.206447,0.571526,0.301814
0.178825,0.605311,0.319913
0.142840,0.565974,0.318694
0.163168,0.575006,0.319938
0.200261,0.575890,0.302526
0.164578,0.592622,0.294919
0.188211,0.571554,0.328514
0.191965,0.556735,0.330555
0.178755,0.632379,0.300169
0.158668,0.617747,0.293453
0.168518,0.569531,0.335330
0.171699,0.550922,0.282284
0.160208,0.578933,0.308702
0.188450,0.536304,0.316421
0.161970,0.571122,0.330456
0.160260,0.602447,0.298559
0.201087,0.538540,0.289400
0.191757,0.561247,0.332915
0.169675,0.572100,0.281253
0.154256,0.546113,0.333513
0.165492,0.587132,0.315322
0.142895,0.560719,0.333111
0.186152,0.600648,0.336978
0.162283,0.578537,0.290264
0.193985,0.562841,0.306448
0.165838,0.547951,0.297897
0.147931,0.537691,0.302805
0.171465,0.568559,0.366340
0.156343,0.589039,0.297829
0.170498,0.571769,0.305572
0.220467,0.563341,0.312623
0.175558,0.560019,0.321843
