alpha,phi,h
0.289773,0.652100,0.285009
0.290534,0.611748,0.330444
0.246329,0.601155,0.310770
0.270451,0.620221,0.273084
0.274976,0.619284,0.310481
0.269300,0.641819,0.288718
0.287748,0.605781,0.271876
0.307908,0.623592,0.257334
0.258410,0.640414,0.292635
0.278974,0.660893,0.326587
0.292018,0.629543,0.283256
0.270225,0.635203,0.273335
0.273426,0.645127,0.307938
0.274551,0.630486,0.300979
0.285046,0.641299,0.296468
0.294303,0.668034,0.310448
0.302892,0.561340,0.275484
0.295503,0.648223,0.277908
0.286474,0.634774,0.309241
0.252053,0.630978,0.281618
0.290707,0.635942,0.275166
0.270666,0.609087,0.287862
0.318956,0.653524,0.280469
0.303988,0.622643,0.279469
0.242618,0.616673,0.282222
0.304403,0.630077,0.326192
0.244683,0.627865,0.310605
0.281720,0.652005,0.282993
0.273288,0.623468,0.296302
0.288034,0.640847,0.267240
0.293331,0.648816,0.295450
0.322250,0.631371,0.266882
0.314321,0.625738,0.279187
0.283714,0.630952,0.314086
0.260948,0.645528,0.286845
0.279165,0.659899,0.283609
0.303842,0.606557,0.251233
0.306544,0.613198,0.298385
0.308390,0.654729,0.272653
0.292897,0.651392,0.280903
0.295360,0.640429,0.268916
0.258741,0.657429,0.285948
0.278569,0.635295,0.306130
0.297778,0.612668,0.306391
0.231350,0.636709,0.276018
0.251282,0.663637,0.271840
0.279478,0.645731,0.280083
0.330435,0.639907,0.322512
0.297174,0.639872,0.288467
0.315806,0.618307,0.320506
0.286942,0.633652,0.306684
0.241908,0.597482,0.288095
0.287007,0.643582,0.295748
0.266186,0.623921,0.321751
0.282732,0.661799,0.290285
0.268771,0.662617,0.280773
0.287235,0.638146,0.298073
0.251881,0.595985,0.276614
0.258205,0.630101,0.287621
0.281464,0.638523,0.269924
0.305078,0.624364,0.309069
0.282647,0.627980,0.285398
0.308283,0.638472,0.304558
0.257010,0.629013,0.292612
0.287398,0.624322,0.279229
0.313327,0.635611,0.312411
0.303989,0.657544,0.288134
0.277462,0.668539,0.310290
0.319443,0.639792,0.273796
0.293024,0.665269,0.302149
0.230216,0.625191,0.298368
0.243685,0.641565,0.295075
0.289182,0.628773,0.267126
0.274182,0.648085,0.269607
0.298143,0.656420,0.309935
0.306604,0.632263,0.299804
0.295070,0.688968,0.280113
0.254584,0.681395,0.271861
0.287491,0.631124,0.307351
0.292380,0.607119,0.255461
0.259783,0.635302,0.292496
0.300595,0.590434,0.279928
0.272380,0.629519,0.295369
0.277537,0.654402,0.274321
0.314672,0.609492,0.279604
0.299334,0.634467,0.306087
0.279088,0.635653,0.244401
0.285431,0.607359,0.305232
0.273540,0.650550,0.302877
0.280821,0.634614,0.308387
0.261998,0.659780,0.307016
0.287776,0.636307,0.276188
0.315878,0.640108,0.288976
0.275362,0.605220,0.273614
0.284155,0.615281,0.284563
0.253884,0.624965,0.344718
0.276857,0.652692,0.282560
0.280209,0.627148,0.274543
0.336995,0.622251,0.280154
0.298190,0.644378,0.298307
