alpha,phi,h
0.417687,0.651645,0.373341
0.405466,0.594330,0.442303
0.361276,0.595753,0.423032
0.382124,0.605123,0.378482
0.385615,0.602054,0.399917
0.379279,0.616541,0.378941
0.401091,0.587088,0.387935
0.419836,0.610339,0.361408
0.370710,0.613968,0.399068
0.402397,0.656245,0.424955
0.412703,0.621161,0.378386
0.387779,0.624538,0.381056
0.403818,0.626731,0.385023
0.400072,0.609841,0.401041
0.401848,0.635459,0.397157
0.408541,0.653783,0.418133
0.419132,0.548341,0.380903
0.405633,0.635029,0.384841
0.401763,0.626994,0.414422
0.358191,0.637476,0.378955
0.394880,0.616113,0.377877
0.389948,0.584978,0.384852
0.428894,0.619791,0.371137
0.418441,0.599645,0.384973
0.358016,0.609251,0.385013
0.404929,0.602909,0.425731
0.355489,0.614156,0.404209
0.385601,0.636775,0.377544
0.391236,0.617287,0.383416
0.406409,0.623316,0.380615
0.416158,0.639265,0.392109
0.449675,0.614013,0.392154
0.441126,0.613079,0.395971
0.421501,0.618758,0.394299
0.389036,0.642411,0.396310
0.405331,0.641954,0.382490
0.414802,0.592616,0.367865
0.413671,0.595458,0.388826
0.428972,0.634952,0.365840
0.396071,0.639365,0.371660
0.413819,0.633053,0.369617
0.373092,0.641071,0.383068
0.400417,0.615102,0.405169
0.396768,0.597846,0.412863
0.355472,0.622237,0.374171
0.366813,0.635609,0.367787
0.400491,0.632891,0.371198
0.444198,0.614253,0.416658
0.420125,0.630280,0.386981
0.429577,0.607512,0.413555
0.401973,0.633295,0.399892
0.365173,0.584340,0.394212
0.401906,0.628502,0.392297
0.386562,0.602959,0.421525
0.403670,0.637879,0.386367
0.389692,0.654958,0.372581
0.402593,0.637159,0.392096
0.370579,0.582211,0.382098
0.381444,0.619720,0.395589
0.397404,0.632792,0.387416
0.415758,0.600615,0.414009
0.399476,0.598706,0.384365
0.431272,0.634156,0.393618
0.370998,0.594848,0.382488
0.412245,0.604189,0.367486
0.417269,0.608631,0.399224
0.420057,0.637857,0.395372
0.406352,0.665571,0.416713
0.451427,0.630146,0.379739
0.411519,0.651659,0.405445
0.344364,0.613318,0.397694
0.376794,0.631261,0.391121
0.416690,0.623293,0.373355
0.396378,0.640508,0.393003
0.424863,0.635410,0.409486
0.434803,0.631547,0.397139
0.419359,0.677413,0.368547
0.361365,0.655493,0.373293
0.411353,0.618702,0.408600
0.417559,0.598362,0.355105
0.379143,0.612920,0.384582
0.423356,0.575704,0.399547
0.393738,0.600508,0.403776
0.395607,0.653153,0.366739
0.430670,0.589501,0.380960
0.414074,0.620081,0.399803
0.401047,0.619507,0.368148
0.390835,0.609410,0.402529
0.406102,0.624948,0.397270
0.383065,0.616390,0.387618
0.385734,0.639583,0.411757
0.409642,0.632316,0.375735
0.435323,0.614038,0.380091
0.402383,0.590262,0.376138
0.386140,0.594769,0.377912
0.373251,0.612784,0.438153
0.400350,0.639413,0.371178
0.392344,0.621315,0.389942
0.450342,0.605892,0.390876
0.415659,0.615676,0.398578
