alpha,phi,h
0.525349,0.646703,0.299188
0.522545,0.587264,0.380521
0.468860,0.578379,0.365836
0.499648,0.593367,0.308153
0.501555,0.584417,0.338020
0.500340,0.605131,0.303266
0.527077,0.558774,0.298035
0.525898,0.590064,0.279600
0.479405,0.611072,0.332415
0.526102,0.651966,0.357570
0.520821,0.598719,0.311257
0.510939,0.624601,0.314145
0.510736,0.621972,0.327648
0.512322,0.612374,0.339415
0.498814,0.619568,0.337293
0.532937,0.650070,0.359812
0.530338,0.537070,0.301489
0.519706,0.624198,0.320113
0.518209,0.619528,0.346351
0.467015,0.622311,0.325093
0.512326,0.610803,0.310259
0.500413,0.579773,0.316019
0.559587,0.622155,0.315044
0.529659,0.593853,0.320031
0.481507,0.607477,0.323402
0.525381,0.615984,0.359798
0.469869,0.610237,0.362311
0.498351,0.626316,0.305439
0.509622,0.594137,0.312924
0.528409,0.614501,0.312599
0.514789,0.623499,0.338585
0.558135,0.595477,0.315579
0.554048,0.611141,0.307291
0.523619,0.616588,0.337292
0.503240,0.630346,0.337143
0.513561,0.632621,0.313769
0.521999,0.578485,0.284460
0.535121,0.589510,0.338234
0.531886,0.625100,0.299811
0.514796,0.631552,0.304006
0.542536,0.633394,0.292481
0.486703,0.626156,0.312860
0.511548,0.600663,0.344802
0.524907,0.576527,0.345058
0.464739,0.612414,0.322688
0.491982,0.634861,0.295376
0.519262,0.621018,0.297789
0.551877,0.606318,0.370551
0.518747,0.611531,0.314647
0.545922,0.586795,0.359192
0.512593,0.606709,0.339474
0.473037,0.571468,0.316337
0.519620,0.632808,0.333474
0.501227,0.593874,0.366001
0.509621,0.632314,0.315109
0.504316,0.647005,0.312613
0.519958,0.613714,0.317847
0.489874,0.584574,0.301060
0.481922,0.618638,0.314243
0.512811,0.625986,0.307647
0.548542,0.612298,0.356250
0.509609,0.591294,0.331828
0.539243,0.604084,0.339026
0.487619,0.588708,0.314126
0.522943,0.591123,0.319865
0.538043,0.603684,0.342157
0.533849,0.626440,0.330994
0.530017,0.638646,0.353190
0.573910,0.629664,0.320129
0.535899,0.642456,0.348385
0.456652,0.603690,0.320084
0.488843,0.634615,0.315490
0.519090,0.618698,0.307756
0.517639,0.623509,0.312326
0.535602,0.632152,0.353318
0.545740,0.608846,0.336364
0.534118,0.664323,0.321037
0.480588,0.631270,0.305777
0.522419,0.603889,0.344755
0.532195,0.577592,0.297431
0.487289,0.614709,0.334900
0.542366,0.566367,0.316378
0.509292,0.598772,0.341418
0.505158,0.652240,0.305566
0.563404,0.577981,0.302040
0.527773,0.621356,0.348199
0.529435,0.609253,0.283426
0.510213,0.607085,0.355746
0.519816,0.613944,0.321879
0.506524,0.608820,0.326539
0.507848,0.633709,0.364290
0.518086,0.616563,0.300263
0.555594,0.610085,0.309776
0.527337,0.600651,0.310019
0.508125,0.592028,0.316301
0.482948,0.593226,0.382215
0.511285,0.633165,0.308274
0.510190,0.614689,0.324938
0.562605,0.584576,0.316767
0.530063,0.609135,0.359219
