alpha,phi,h
0.305575,0.759657,0.266985
0.319555,0.705243,0.322634
0.274559,0.693273,0.317181
0.300942,0.710699,0.273087
0.288402,0.709747,0.297699
0.294930,0.730031,0.264749
0.314828,0.689229,0.265880
0.336127,0.718453,0.248863
0.279954,0.726373,0.275552
0.324702,0.763108,0.320840
0.327068,0.725733,0.269926
0.298142,0.722445,0.266350
0.314229,0.752446,0.283473
0.305542,0.721690,0.279557
0.308547,0.730044,0.287293
0.312513,0.756499,0.309072
0.333426,0.666710,0.274283
0.323601,0.745833,0.268401
0.316860,0.729148,0.293202
0.280156,0.741796,0.266745
0.304805,0.722088,0.259402
0.301763,0.697724,0.275944
0.340515,0.731663,0.267010
0.327407,0.705210,0.276488
0.276857,0.720993,0.271371
0.317746,0.726496,0.314348
0.281474,0.740694,0.306732
0.294084,0.740439,0.266917
0.295270,0.715398,0.271222
0.316121,0.735308,0.266013
0.315969,0.752494,0.284563
0.349231,0.714549,0.278564
0.349573,0.734402,0.275626
0.324564,0.741791,0.286298
0.297467,0.749855,0.278891
0.310211,0.762345,0.292661
0.328345,0.707620,0.241959
0.334762,0.709267,0.284903
0.335921,0.745496,0.253059
0.317025,0.738742,0.266383
0.328840,0.751281,0.258791
0.287476,0.758219,0.275017
0.313362,0.720894,0.293159
0.326893,0.712472,0.302120
0.271890,0.728038,0.259170
0.279691,0.757852,0.261914
0.305994,0.752673,0.256398
0.358961,0.723893,0.312534
0.324415,0.740263,0.272042
0.340889,0.721988,0.312758
0.313853,0.741144,0.298399
0.267887,0.695815,0.279481
0.318191,0.745681,0.279006
0.300652,0.709818,0.302353
0.311075,0.746114,0.271078
0.301738,0.762888,0.265234
0.314081,0.736641,0.289980
0.276643,0.683514,0.273212
0.283154,0.723686,0.261441
0.320042,0.747188,0.271316
0.332911,0.714805,0.291147
0.306050,0.719786,0.270003
0.333692,0.731498,0.286549
0.289136,0.701106,0.278388
0.310646,0.714745,0.261599
0.333555,0.727276,0.287583
0.319714,0.746551,0.278666
0.311207,0.770977,0.306442
0.356099,0.741758,0.264323
0.328998,0.764847,0.297379
0.259242,0.712099,0.279924
0.286382,0.737648,0.270532
0.329661,0.726684,0.273841
0.305244,0.737736,0.273260
0.345299,0.747784,0.306225
0.340971,0.729376,0.292844
0.330065,0.778013,0.263390
0.284026,0.767406,0.257716
0.315693,0.729477,0.305143
0.327300,0.704814,0.255894
0.286121,0.730551,0.272790
0.324940,0.685050,0.272915
0.291765,0.722434,0.298671
0.304065,0.749152,0.267141
0.343033,0.695379,0.253824
0.336126,0.729913,0.288570
0.317774,0.738543,0.248721
0.313040,0.711249,0.294409
0.308848,0.736441,0.288784
0.306775,0.734308,0.285685
0.292445,0.761081,0.315623
0.317391,0.719156,0.267304
0.346098,0.727746,0.275922
0.307394,0.702370,0.272224
0.298474,0.700630,0.275826
0.277041,0.719322,0.330698
0.310631,0.742335,0.272381
0.306494,0.716640,0.281078
0.352067,0.710665,0.268080
0.328179,0.727011,0.295652
