alpha,phi,h
0.482459,0.619508,0.512463
0.476766,0.553059,0.568119
0.424196,0.549162,0.551520
0.437351,0.569267,0.495477
0.443097,0.559474,0.531298
0.436348,0.587667,0.503777
0.469755,0.541992,0.510887
0.479502,0.564059,0.469209
0.442781,0.578820,0.520940
0.465113,0.626106,0.565410
0.484952,0.572327,0.495763
0.450065,0.605514,0.509911
0.451913,0.594686,0.516162
0.456828,0.579106,0.521637
0.452945,0.599124,0.522986
0.486505,0.618467,0.556637
0.489902,0.527974,0.501947
0.476270,0.595958,0.497597
0.469677,0.600852,0.536409
0.421236,0.596750,0.520327
0.446484,0.569810,0.493904
0.447547,0.546399,0.503671
0.506532,0.581476,0.494573
0.485259,0.565978,0.496566
0.425508,0.581118,0.496080
0.466099,0.574871,0.541834
0.421667,0.599384,0.544476
0.451982,0.599312,0.493082
0.445946,0.578928,0.516069
0.482806,0.578353,0.502133
0.483977,0.605895,0.509118
0.510108,0.578606,0.508583
0.495152,0.570836,0.506680
0.486499,0.582557,0.512500
0.448413,0.603717,0.522884
0.469115,0.619017,0.511708
0.490704,0.552753,0.489555
0.484562,0.560528,0.498975
0.496481,0.594385,0.483963
0.469583,0.601890,0.493978
0.486507,0.603542,0.482132
0.431233,0.608808,0.503621
0.456356,0.579284,0.532974
0.463002,0.561494,0.538171
0.416753,0.582956,0.498584
0.424350,0.620075,0.482665
0.468292,0.593479,0.500334
0.520067,0.587735,0.552617
0.480992,0.597522,0.507692
0.492091,0.560088,0.545655
0.468740,0.602238,0.522580
0.416121,0.555932,0.512064
0.460711,0.598973,0.518485
0.446286,0.562140,0.543868
0.462439,0.589822,0.502599
0.454309,0.643745,0.516661
0.472374,0.603659,0.518062
0.423266,0.542966,0.500939
0.425216,0.589367,0.506805
0.455963,0.601909,0.498751
0.489795,0.558649,0.535124
0.465574,0.568322,0.525473
0.489348,0.577862,0.512027
0.433335,0.564474,0.502960
0.477490,0.571553,0.491623
0.482792,0.568460,0.518602
0.483066,0.597109,0.525216
0.476674,0.633757,0.553213
0.513341,0.599465,0.506849
0.477241,0.636723,0.535386
0.411441,0.594619,0.512777
0.441839,0.602501,0.509329
0.485644,0.584609,0.492485
0.447354,0.610464,0.508025
0.485174,0.611765,0.544903
0.503209,0.576420,0.518875
0.475822,0.642839,0.493498
0.431684,0.633690,0.501010
0.459895,0.570212,0.531730
0.482962,0.563523,0.485646
0.431098,0.578313,0.506499
0.481567,0.529083,0.524526
0.463945,0.560573,0.535412
0.458840,0.618466,0.487045
0.504688,0.552006,0.496221
0.474919,0.572987,0.530073
0.473059,0.597846,0.484879
0.447618,0.566020,0.524168
0.467661,0.614948,0.542509
0.445594,0.585914,0.516606
0.465111,0.626781,0.546003
0.461998,0.592031,0.498378
0.488650,0.576173,0.511643
0.471652,0.560478,0.488921
0.457417,0.567360,0.492130
0.436753,0.584167,0.562707
0.461951,0.618218,0.494348
0.451664,0.580679,0.519799
0.507630,0.563868,0.511224
0.473081,0.592802,0.520149
