alpha,phi,h
0.508961,0.790010,0.369254
0.503282,0.730217,0.429799
0.446203,0.705537,0.418704
0.480730,0.741313,0.372148
0.477308,0.754322,0.401352
0.467769,0.764912,0.358376
0.507297,0.727449,0.365559
0.524336,0.754419,0.353882
0.459740,0.751665,0.390933
0.509712,0.795797,0.424147
0.515321,0.769959,0.377575
0.487387,0.751904,0.368305
0.494869,0.788257,0.396809
0.506658,0.755598,0.387888
0.490044,0.774059,0.398565
0.519971,0.804633,0.427020
0.506986,0.691324,0.377786
0.500962,0.759310,0.366850
0.509219,0.766121,0.396459
0.456228,0.770740,0.383783
0.495589,0.751460,0.371807
0.478835,0.724029,0.365458
0.536381,0.785485,0.377860
0.505216,0.736051,0.376052
0.461432,0.749445,0.375628
0.506214,0.767703,0.427826
0.461022,0.771788,0.415603
0.490536,0.775559,0.359126
0.495219,0.762894,0.389332
0.509373,0.783967,0.367555
0.503033,0.788783,0.386140
0.538385,0.748757,0.389542
0.545501,0.773327,0.380174
0.502647,0.760441,0.386472
0.479154,0.779273,0.394852
0.505185,0.795325,0.380807
0.502598,0.741442,0.360110
0.519813,0.742462,0.393180
0.519388,0.756588,0.364269
0.506793,0.780500,0.365871
0.513236,0.779272,0.351379
0.457389,0.795321,0.377106
0.503237,0.758729,0.407061
0.493349,0.731638,0.414872
0.442033,0.751588,0.365343
0.462423,0.792834,0.363553
0.505174,0.791435,0.368222
0.550687,0.749263,0.425513
0.510569,0.762561,0.379500
0.527844,0.745513,0.426516
0.500469,0.764485,0.406298
0.457713,0.721846,0.382736
0.499302,0.801381,0.385560
0.490656,0.731118,0.413713
0.510971,0.782041,0.371657
0.489412,0.794443,0.382773
0.499664,0.778644,0.388919
0.452700,0.715938,0.370662
0.467222,0.751472,0.377214
0.491290,0.775856,0.369138
0.541319,0.746965,0.408098
0.493430,0.749989,0.377126
0.519398,0.765382,0.395620
0.468280,0.742096,0.381563
0.490787,0.734187,0.374051
0.518033,0.747774,0.400043
0.501598,0.772633,0.398658
0.507501,0.809397,0.429135
0.551666,0.767450,0.369145
0.501567,0.812279,0.407206
0.443612,0.741997,0.382034
0.483102,0.780493,0.366867
0.511934,0.766843,0.372644
0.495376,0.774945,0.370672
0.522322,0.779153,0.415158
0.531583,0.751296,0.397162
0.517744,0.821752,0.367043
0.467426,0.799804,0.371363
0.498998,0.748910,0.403949
0.518848,0.722328,0.359085
0.454667,0.773310,0.378186
0.518461,0.716216,0.386373
0.482493,0.746959,0.404370
0.493115,0.796582,0.358924
0.533831,0.718598,0.370761
0.503256,0.759117,0.400960
0.508628,0.773209,0.367352
0.491492,0.738282,0.394792
0.503957,0.782575,0.403247
0.487109,0.768015,0.390178
0.474295,0.807943,0.423676
0.499621,0.761514,0.367612
0.524773,0.753906,0.372118
0.500254,0.729500,0.366408
0.495906,0.740703,0.373947
0.468877,0.758542,0.439204
0.485782,0.791410,0.378098
0.484514,0.753347,0.391227
0.537886,0.742304,0.384630
0.514293,0.778258,0.404859
