alpha,phi,h
0.632410,0.680182,0.304050
0.631466,0.618039,0.386276
0.572711,0.617160,0.377695
0.609530,0.627963,0.314940
0.599901,0.624833,0.345947
0.608789,0.649264,0.308721
0.640810,0.589201,0.299850
0.630970,0.621282,0.283516
0.584848,0.641693,0.354656
0.651142,0.681162,0.366452
0.647527,0.641213,0.320768
0.612229,0.645630,0.305594
0.621253,0.645382,0.318069
0.622825,0.644046,0.339762
0.617723,0.646145,0.339845
0.647209,0.691087,0.377254
0.641383,0.571795,0.327658
0.624007,0.651290,0.316944
0.626654,0.654204,0.342192
0.577176,0.665028,0.322737
0.616708,0.624899,0.320342
0.604153,0.611392,0.323372
0.658081,0.640339,0.325692
0.650370,0.616207,0.324615
0.580647,0.628195,0.328694
0.624287,0.632721,0.380266
0.599973,0.633903,0.384756
0.600635,0.657890,0.322790
0.606385,0.622866,0.324434
0.644123,0.633096,0.314086
0.631320,0.666564,0.341926
0.679215,0.627667,0.336523
0.659402,0.645961,0.319547
0.642476,0.657732,0.326369
0.610149,0.661308,0.341850
0.615452,0.657832,0.325969
0.624828,0.605190,0.285281
0.629766,0.619875,0.333076
0.646116,0.652964,0.305064
0.620471,0.657687,0.299166
0.636021,0.650105,0.293921
0.576468,0.654798,0.323173
0.616769,0.635597,0.368173
0.637133,0.620760,0.346728
0.588495,0.637511,0.329544
0.580766,0.663839,0.302242
0.631003,0.661016,0.307751
0.661536,0.634780,0.380531
0.622616,0.637661,0.312921
0.658589,0.613701,0.363709
0.617143,0.652426,0.342446
0.587867,0.609734,0.330958
0.633743,0.664343,0.329572
0.607221,0.614416,0.370539
0.616954,0.661839,0.320767
0.609381,0.673400,0.330326
0.632968,0.639717,0.327985
0.591326,0.615621,0.328676
0.601911,0.647612,0.325502
0.627110,0.649831,0.336162
0.662644,0.634629,0.359946
0.621891,0.618100,0.324777
0.654489,0.638721,0.343965
0.591422,0.619026,0.326497
0.628799,0.621932,0.331642
0.638882,0.615078,0.343751
0.641069,0.661308,0.327444
0.641756,0.683499,0.373175
0.673642,0.648063,0.331482
0.631367,0.680578,0.356521
0.566636,0.644587,0.331439
0.616746,0.659006,0.314379
0.635459,0.641097,0.313182
0.620170,0.654608,0.336597
0.646439,0.665664,0.352134
0.664672,0.649579,0.346799
0.638260,0.699187,0.320997
0.593953,0.674665,0.324450
0.627681,0.649211,0.358656
0.645964,0.618926,0.304802
0.593027,0.654911,0.339225
0.641600,0.596808,0.322710
0.615773,0.622240,0.361466
0.616148,0.681408,0.297821
0.663774,0.621960,0.320759
0.632452,0.650551,0.348591
0.635691,0.641553,0.282220
0.606101,0.626460,0.361289
0.636341,0.659375,0.344472
0.603835,0.652584,0.340934
0.598071,0.670985,0.367087
0.636693,0.636773,0.313652
0.670573,0.647487,0.323991
0.632438,0.624013,0.338506
0.614971,0.626762,0.311615
0.596638,0.624477,0.395856
0.618150,0.655417,0.320544
0.620988,0.637769,0.342141
0.669445,0.619477,0.329768
0.631606,0.646649,0.362423
