alpha,phi,h
0.412812,0.572396,0.338950
0.396703,0.531494,0.395832
0.353830,0.515860,0.372900
0.365109,0.525871,0.327826
0.375433,0.527492,0.364826
0.378385,0.546623,0.328029
0.399443,0.515422,0.314233
0.409199,0.536472,0.311661
0.364755,0.556476,0.349435
0.399772,0.583121,0.394478
0.408342,0.544454,0.338018
0.385436,0.552199,0.316926
0.397150,0.556528,0.346187
0.384444,0.552364,0.364836
0.381625,0.557113,0.345261
0.403597,0.593926,0.381350
0.417154,0.477263,0.323029
0.400502,0.555264,0.333553
0.386307,0.552720,0.374131
0.352120,0.559336,0.351681
0.394410,0.545752,0.321599
0.382260,0.513473,0.338968
0.424951,0.559034,0.330913
0.408841,0.536172,0.334940
0.361002,0.547535,0.340644
0.403520,0.544930,0.380180
0.354150,0.544996,0.384436
0.375263,0.563415,0.333898
0.375215,0.542586,0.336969
0.409477,0.549509,0.329822
0.407463,0.566390,0.355264
0.431866,0.534416,0.332339
0.429867,0.532608,0.340890
0.399263,0.553095,0.349110
0.377949,0.565151,0.356857
0.394324,0.571094,0.334095
0.399521,0.511235,0.291041
0.407760,0.542392,0.346192
0.416045,0.564378,0.327727
0.396280,0.572177,0.324659
0.414790,0.559089,0.314777
0.365396,0.571162,0.337488
0.385257,0.539821,0.364509
0.400943,0.519271,0.370334
0.349359,0.558999,0.335490
0.356216,0.575474,0.327291
0.392450,0.566535,0.334291
0.441035,0.544081,0.382084
0.397604,0.552992,0.339243
0.426101,0.533964,0.374775
0.385893,0.549021,0.368735
0.354453,0.510614,0.340477
0.395276,0.561034,0.347888
0.367469,0.537880,0.379344
0.395021,0.571536,0.351022
0.372898,0.578985,0.337842
0.399309,0.559307,0.356608
0.358511,0.506861,0.335952
0.356595,0.549332,0.355074
0.388519,0.555406,0.329210
0.415986,0.529627,0.366167
0.385715,0.524785,0.347575
0.413644,0.545320,0.351920
0.361190,0.531131,0.352373
0.403493,0.545778,0.330003
0.422010,0.555676,0.367673
0.417658,0.573192,0.344192
0.398235,0.586308,0.380192
0.449370,0.563780,0.335394
0.392984,0.584885,0.374256
0.333700,0.540265,0.351416
0.369739,0.555347,0.342094
0.418610,0.553921,0.318658
0.383646,0.574768,0.341753
0.415264,0.574971,0.368550
0.417937,0.547183,0.363606
0.400181,0.610121,0.329150
0.355229,0.585619,0.323032
0.401929,0.547005,0.360677
0.406012,0.521691,0.311713
0.374582,0.552391,0.348497
0.411416,0.500947,0.341552
0.380071,0.542062,0.360865
0.382336,0.583622,0.319451
0.424525,0.508021,0.339001
0.407651,0.549701,0.369350
0.403973,0.543894,0.300516
0.382664,0.537573,0.367407
0.388100,0.555167,0.353413
0.376001,0.546963,0.360796
0.379693,0.589385,0.368282
0.399020,0.564522,0.331769
0.436813,0.542339,0.332872
0.402854,0.532095,0.318165
0.385239,0.522194,0.325316
0.369147,0.537510,0.400132
0.385531,0.572984,0.324168
0.384234,0.552143,0.340887
0.436187,0.532657,0.349243
0.398120,0.548542,0.354833
