alpha,phi,h
0.268126,0.633081,0.269097
0.268690,0.606149,0.326826
0.221660,0.590504,0.318427
0.238125,0.603818,0.264210
0.252798,0.598517,0.305733
0.248484,0.630807,0.276111
0.264006,0.585097,0.282309
0.284625,0.611611,0.264393
0.237615,0.622699,0.277893
0.264783,0.649088,0.322361
0.270138,0.615200,0.276013
0.252624,0.617059,0.273106
0.261080,0.630798,0.307377
0.258865,0.609507,0.302540
0.262123,0.618767,0.291597
0.275762,0.648203,0.312513
0.283616,0.546560,0.268834
0.275187,0.631688,0.265094
0.261694,0.624567,0.314475
0.223675,0.607529,0.283886
0.262228,0.625860,0.261510
0.257804,0.591475,0.280683
0.286852,0.628009,0.275568
0.273205,0.599399,0.275374
0.225359,0.609179,0.278251
0.274381,0.607584,0.331858
0.213990,0.615768,0.309296
0.258891,0.635207,0.281961
0.244273,0.607883,0.289110
0.259235,0.624945,0.276966
0.277488,0.628346,0.297190
0.290101,0.621009,0.276873
0.300555,0.618594,0.282205
0.279416,0.619109,0.303147
0.250162,0.642047,0.289886
0.261161,0.640137,0.294543
0.276201,0.582355,0.249020
0.276826,0.603134,0.292585
0.279523,0.630765,0.263826
0.262985,0.629787,0.276991
0.267756,0.624570,0.263945
0.239423,0.638582,0.275669
0.247250,0.610169,0.303159
0.271962,0.589265,0.302629
0.221152,0.614533,0.270857
0.223504,0.657636,0.275264
0.269586,0.625846,0.279969
0.321573,0.618421,0.324410
0.269325,0.623753,0.279240
0.282517,0.599762,0.313045
0.264478,0.621038,0.304427
0.220360,0.579150,0.280013
0.274168,0.640392,0.298338
0.241445,0.605728,0.313526
0.256871,0.642819,0.284184
0.247255,0.655908,0.274698
0.275192,0.633770,0.302436
0.217707,0.570591,0.276129
0.241214,0.611365,0.295499
0.259420,0.623918,0.273907
0.299964,0.611273,0.307273
0.255364,0.615810,0.292352
0.294457,0.623040,0.294119
0.240105,0.613126,0.296097
0.261529,0.607723,0.263566
0.277587,0.615360,0.310841
0.284116,0.638160,0.289801
0.252627,0.655839,0.312723
0.296518,0.624893,0.287025
0.280730,0.650908,0.315254
0.213824,0.613532,0.303508
0.237071,0.625082,0.302753
0.278760,0.619236,0.275217
0.252934,0.631382,0.276031
0.281594,0.638111,0.305068
0.283052,0.620815,0.302325
0.272034,0.675851,0.283159
0.223551,0.664775,0.270477
0.265384,0.623239,0.310648
0.280347,0.585706,0.256388
0.228027,0.625006,0.286863
0.274131,0.580388,0.294206
0.260609,0.607496,0.305218
0.254772,0.641865,0.273991
0.290953,0.580913,0.274489
0.287302,0.626823,0.310715
0.260442,0.624694,0.241117
0.268293,0.598829,0.300360
0.250777,0.627143,0.297671
0.259407,0.621473,0.312031
0.246724,0.650527,0.307708
0.264425,0.633781,0.273102
0.306791,0.604597,0.291596
0.259704,0.596014,0.271943
0.252218,0.595272,0.281569
0.225879,0.607963,0.347863
0.244435,0.630143,0.270022
0.251166,0.621950,0.287978
0.306892,0.597134,0.282646
0.270950,0.621164,0.296307
