alpha,phi,h
0.281270,0.733402,0.431290
0.282650,0.667640,0.474442
0.218361,0.654855,0.447552
0.241103,0.684842,0.410216
0.258600,0.695412,0.456517
0.236210,0.721609,0.421905
0.267875,0.672847,0.412494
0.279942,0.687085,0.397483
0.247523,0.697988,0.433237
0.264562,0.739515,0.479001
0.273064,0.709563,0.417623
0.243161,0.731593,0.461249
0.269121,0.735208,0.447216
0.252190,0.693019,0.429055
0.259125,0.729328,0.453484
0.269555,0.731897,0.448889
0.281907,0.614391,0.413073
0.272180,0.694291,0.410748
0.256684,0.690053,0.457227
0.234279,0.698665,0.432954
0.264341,0.696823,0.410806
0.252138,0.663256,0.415951
0.289726,0.714818,0.418603
0.273768,0.690909,0.426291
0.238167,0.684365,0.415402
0.265192,0.699990,0.471841
0.217514,0.713955,0.464166
0.242705,0.709959,0.420723
0.243026,0.701266,0.434258
0.266801,0.715431,0.421034
0.270513,0.732678,0.436282
0.300507,0.709168,0.442578
0.306804,0.704056,0.443518
0.274699,0.701432,0.439653
0.245460,0.730667,0.438833
0.265943,0.742514,0.436563
0.293504,0.674691,0.404900
0.278723,0.683245,0.429895
0.283570,0.728153,0.420562
0.265476,0.716083,0.411595
0.275540,0.726324,0.414481
0.223761,0.732204,0.433031
0.249149,0.697357,0.446517
0.262005,0.674621,0.452603
0.211432,0.700624,0.407617
0.210979,0.727136,0.415547
0.269608,0.728110,0.433870
0.317969,0.690468,0.453130
0.285649,0.706618,0.422531
0.295847,0.707623,0.464562
0.249578,0.708551,0.439841
0.227730,0.655339,0.425850
0.262300,0.710908,0.440884
0.252473,0.693423,0.465101
0.253867,0.715319,0.427025
0.259225,0.768002,0.445267
0.263819,0.718590,0.445112
0.210372,0.647510,0.413540
0.235951,0.694050,0.431148
0.252495,0.704051,0.417436
0.278473,0.685730,0.456613
0.267287,0.691819,0.438801
0.291561,0.711025,0.424384
0.237298,0.684891,0.423021
0.256011,0.679316,0.397028
0.283056,0.700876,0.449019
0.280074,0.724585,0.425781
0.256674,0.753968,0.468829
0.306030,0.695373,0.412446
0.264957,0.745461,0.449688
0.202772,0.683964,0.425467
0.231387,0.710915,0.436747
0.279298,0.700726,0.418374
0.259761,0.711729,0.416186
0.287923,0.725671,0.455517
0.290624,0.693949,0.447840
0.262749,0.766407,0.412063
0.228990,0.749683,0.418501
0.266187,0.704604,0.456201
0.274961,0.669401,0.401823
0.223339,0.693207,0.413643
0.268590,0.664437,0.443724
0.263479,0.700725,0.450617
0.253343,0.729290,0.415170
0.294111,0.663495,0.411644
0.278981,0.691893,0.437989
0.268832,0.706369,0.407654
0.260411,0.677725,0.435492
0.260719,0.743964,0.460435
0.254813,0.698996,0.440058
0.246214,0.749960,0.456007
0.255899,0.716992,0.413676
0.301170,0.695662,0.426908
0.257447,0.670530,0.416697
0.248095,0.673998,0.416680
0.233083,0.708969,0.490780
0.250293,0.722037,0.410850
0.252254,0.683706,0.419169
0.312775,0.681784,0.433151
0.271579,0.717102,0.448228
