alpha,phi,h
0.478104,0.768931,0.491876
0.479805,0.702355,0.542697
0.414905,0.682069,0.524173
0.447126,0.717266,0.476465
0.449225,0.723460,0.509872
0.437181,0.739145,0.469938
0.458784,0.687410,0.481427
0.476849,0.716006,0.457007
0.431156,0.726354,0.495513
0.475042,0.761116,0.538780
0.482189,0.731755,0.473787
0.445957,0.730884,0.466018
0.466393,0.762168,0.496125
0.466042,0.720869,0.487898
0.462850,0.745311,0.509319
0.489324,0.761288,0.537869
0.484064,0.660987,0.473744
0.466999,0.719752,0.462883
0.463494,0.743932,0.512409
0.426628,0.744851,0.497345
0.457954,0.720415,0.481822
0.444736,0.682463,0.470735
0.495087,0.746063,0.484039
0.483871,0.725599,0.482054
0.424681,0.727581,0.476056
0.470020,0.733474,0.532262
0.439008,0.744892,0.518692
0.434991,0.739003,0.474833
0.458984,0.737972,0.501258
0.482248,0.733095,0.478173
0.472674,0.751212,0.486861
0.504545,0.723709,0.491920
0.511020,0.733475,0.500331
0.474976,0.733033,0.497520
0.445426,0.747690,0.501876
0.463687,0.777548,0.502447
0.476228,0.705953,0.471029
0.484427,0.707281,0.490155
0.490674,0.746521,0.461109
0.476940,0.736740,0.469286
0.482044,0.743730,0.467303
0.433433,0.767358,0.485653
0.459271,0.724630,0.510953
0.461279,0.710228,0.522532
0.414066,0.729802,0.478641
0.426201,0.761084,0.457697
0.467983,0.762118,0.476026
0.521263,0.724039,0.527168
0.479337,0.734991,0.479058
0.497648,0.720056,0.519324
0.456662,0.741396,0.499968
0.417725,0.698383,0.492123
0.467442,0.751034,0.501766
0.463332,0.714619,0.526695
0.464027,0.745176,0.488902
0.451816,0.771454,0.486713
0.464666,0.750518,0.502216
0.425017,0.678811,0.471261
0.430044,0.722950,0.486289
0.453647,0.750887,0.490590
0.492653,0.707859,0.522272
0.469485,0.716606,0.478925
0.494646,0.749102,0.491218
0.437267,0.708102,0.490395
0.472652,0.715269,0.466310
0.471763,0.704688,0.499409
0.479740,0.751803,0.497395
0.480918,0.785475,0.538658
0.513945,0.742142,0.484668
0.472121,0.776898,0.510812
0.404970,0.714263,0.491105
0.450820,0.753401,0.493148
0.479658,0.734455,0.477376
0.455931,0.746560,0.481392
0.489552,0.747311,0.525190
0.505413,0.722285,0.496439
0.489478,0.791903,0.472141
0.425174,0.769722,0.481942
0.464361,0.730946,0.514158
0.485120,0.701940,0.457988
0.424430,0.737901,0.476404
0.477326,0.691924,0.510838
0.448641,0.720501,0.510474
0.461338,0.774841,0.470115
0.499135,0.696298,0.477462
0.476477,0.719546,0.490785
0.467461,0.745802,0.477692
0.452441,0.703453,0.505118
0.468260,0.752342,0.509152
0.445570,0.741527,0.503333
0.455364,0.773881,0.525098
0.460742,0.737802,0.485843
0.494862,0.723237,0.480389
0.475055,0.704384,0.467552
0.461874,0.707335,0.479823
0.439443,0.727358,0.542191
0.456785,0.765008,0.474658
0.459996,0.728248,0.490769
0.513090,0.701381,0.498977
0.481932,0.746610,0.502711
