alpha,phi,h
0.470248,0.725325,0.294181
0.464375,0.658148,0.368322
0.407466,0.651659,0.357972
0.439412,0.673274,0.308238
0.439232,0.670043,0.323526
0.445020,0.684424,0.299443
0.453906,0.661438,0.294499
0.473350,0.664929,0.292618
0.410712,0.680730,0.316839
0.462833,0.716540,0.341560
0.468042,0.688494,0.304097
0.452924,0.688728,0.306866
0.456638,0.697469,0.319670
0.453802,0.682063,0.323070
0.452230,0.691791,0.327162
0.465878,0.727720,0.346820
0.476391,0.620963,0.302160
0.466238,0.701880,0.301684
0.455546,0.686984,0.331506
0.417498,0.696118,0.310366
0.457869,0.680943,0.305642
0.444808,0.658417,0.309182
0.493318,0.697193,0.313480
0.471524,0.659496,0.307860
0.415712,0.678484,0.313833
0.469254,0.673660,0.343018
0.425625,0.693318,0.352782
0.434308,0.700622,0.294806
0.458529,0.681063,0.311084
0.473530,0.689391,0.310568
0.467219,0.707707,0.322577
0.506653,0.678114,0.306008
0.499071,0.680564,0.305803
0.462459,0.689196,0.322091
0.447631,0.703838,0.314015
0.460941,0.714726,0.319908
0.460855,0.668794,0.276693
0.477741,0.671472,0.321608
0.487502,0.695001,0.291003
0.456605,0.700366,0.292751
0.473903,0.714932,0.300129
0.418318,0.714939,0.310692
0.446413,0.674663,0.339465
0.463914,0.661044,0.339817
0.404653,0.679547,0.307390
0.424954,0.713484,0.286050
0.459746,0.703008,0.293605
0.506017,0.687305,0.351942
0.467442,0.688285,0.322379
0.488233,0.682474,0.343303
0.459588,0.687202,0.329821
0.424303,0.646783,0.320925
0.464238,0.702763,0.312348
0.439911,0.678311,0.334919
0.456622,0.716809,0.303809
0.457274,0.739356,0.324381
0.467517,0.711491,0.312866
0.420401,0.647908,0.307381
0.422640,0.687185,0.299041
0.454444,0.698470,0.296307
0.490594,0.671940,0.342277
0.455880,0.679141,0.315744
0.477468,0.689546,0.324687
0.430427,0.667658,0.317448
0.446551,0.668844,0.303320
0.477481,0.684373,0.326192
0.464453,0.702795,0.319160
0.463780,0.730508,0.339167
0.509751,0.697646,0.305228
0.478374,0.722348,0.336229
0.404158,0.679818,0.324221
0.426542,0.701987,0.299686
0.474154,0.696003,0.315536
0.445518,0.695918,0.309320
0.481092,0.691621,0.337636
0.489488,0.677468,0.318493
0.475106,0.743733,0.298619
0.430412,0.723973,0.305914
0.460170,0.678695,0.346571
0.477800,0.668056,0.300751
0.426254,0.691729,0.315250
0.481833,0.649146,0.304770
0.443824,0.683364,0.342986
0.451378,0.713176,0.295783
0.492042,0.653137,0.298250
0.469009,0.697460,0.317304
0.470049,0.686351,0.278414
0.454723,0.676021,0.331059
0.460917,0.706877,0.323255
0.448841,0.682741,0.317127
0.440352,0.720791,0.356376
0.454878,0.694194,0.301362
0.488205,0.688535,0.307334
0.449169,0.665967,0.312004
0.443222,0.667817,0.312244
0.430009,0.682871,0.373813
0.459082,0.717824,0.307416
0.449427,0.682018,0.327746
0.502407,0.672955,0.299555
0.479109,0.697529,0.333714
