alpha,phi,h
0.321506,0.683713,0.322206
0.316705,0.636235,0.374796
0.262294,0.631135,0.349976
0.284055,0.641152,0.314483
0.295136,0.636030,0.345441
0.288985,0.659775,0.315722
0.310898,0.626204,0.323646
0.336250,0.653892,0.301555
0.290075,0.664156,0.329774
0.320128,0.689401,0.377963
0.319245,0.667859,0.315138
0.296613,0.665294,0.313810
0.304021,0.668760,0.328702
0.304823,0.660184,0.338953
0.306901,0.671180,0.335873
0.316723,0.690733,0.358068
0.325978,0.591639,0.327171
0.326262,0.675935,0.317010
0.309885,0.669664,0.354001
0.268928,0.680234,0.324784
0.306862,0.662230,0.316755
0.307604,0.625238,0.319814
0.333766,0.665839,0.317503
0.315415,0.641639,0.320020
0.269922,0.656636,0.324267
0.320677,0.658566,0.365300
0.280077,0.669928,0.350197
0.284592,0.674972,0.325697
0.288951,0.658554,0.322919
0.311623,0.669137,0.316708
0.318444,0.674375,0.335893
0.349369,0.656201,0.331335
0.345610,0.666804,0.337436
0.312816,0.666921,0.336344
0.303345,0.687464,0.328353
0.309677,0.689571,0.330890
0.322275,0.640029,0.304853
0.329535,0.643516,0.333348
0.327802,0.686257,0.292521
0.305915,0.679367,0.316015
0.323115,0.678908,0.302622
0.268790,0.685403,0.329089
0.304290,0.657211,0.345706
0.321742,0.635243,0.357130
0.266096,0.671978,0.305282
0.266455,0.684660,0.307651
0.297419,0.670421,0.312419
0.348259,0.652366,0.356631
0.321234,0.677078,0.326970
0.338701,0.646830,0.355003
0.306334,0.675414,0.337231
0.260158,0.630151,0.322301
0.311650,0.682618,0.334684
0.297075,0.657348,0.355922
0.305217,0.678888,0.323988
0.301793,0.693979,0.312780
0.317291,0.676511,0.336010
0.271978,0.615726,0.327213
0.281041,0.662211,0.324354
0.302369,0.675967,0.320059
0.321234,0.643258,0.357201
0.313605,0.638235,0.328414
0.333401,0.673927,0.331169
0.291056,0.649287,0.332478
0.309224,0.651982,0.308781
0.330959,0.661213,0.337587
0.331359,0.678156,0.333933
0.311957,0.697887,0.361350
0.358809,0.679196,0.312261
0.324722,0.699416,0.339469
0.261765,0.649198,0.337549
0.280674,0.668472,0.324643
0.316609,0.667834,0.326108
0.305937,0.677910,0.321290
0.323204,0.676022,0.355864
0.346991,0.671247,0.331293
0.320503,0.719712,0.309497
0.277418,0.706877,0.313846
0.311236,0.666777,0.347684
0.319117,0.645419,0.306983
0.278983,0.669119,0.320898
0.327553,0.624182,0.336149
0.307345,0.650371,0.351123
0.298583,0.692545,0.305422
0.330603,0.638107,0.308328
0.325378,0.653247,0.338528
0.315752,0.658581,0.307353
0.303359,0.656043,0.339164
0.302872,0.673704,0.331039
0.298945,0.665144,0.324969
0.292466,0.693017,0.355452
0.310386,0.671939,0.317902
0.340137,0.656196,0.319150
0.313507,0.650760,0.314420
0.295540,0.636080,0.316769
0.273718,0.661774,0.378776
0.299735,0.675333,0.311032
0.301067,0.665717,0.336712
0.344098,0.641285,0.325928
0.336009,0.666240,0.337748
