alpha,phi,h
0.252823,0.789861,0.339877
0.250681,0.736480,0.384722
0.196824,0.711851,0.369375
0.223326,0.743302,0.319055
0.243974,0.746642,0.360626
0.225593,0.761225,0.326142
0.247170,0.730310,0.333305
0.259853,0.741690,0.316111
0.217828,0.763304,0.333922
0.250192,0.805914,0.373570
0.249059,0.760438,0.328897
0.227934,0.762107,0.360758
0.244257,0.787167,0.360010
0.234983,0.739157,0.355834
0.243247,0.779679,0.347753
0.253868,0.776514,0.362536
0.272307,0.705076,0.329621
0.260319,0.769882,0.322546
0.250460,0.763163,0.362581
0.215310,0.758426,0.350991
0.236464,0.762338,0.336265
0.236207,0.726885,0.327989
0.263981,0.774465,0.327441
0.246670,0.749218,0.329780
0.198936,0.748917,0.329319
0.256866,0.763306,0.379566
0.202429,0.755238,0.367617
0.225317,0.765868,0.343237
0.220782,0.763568,0.354925
0.255575,0.782220,0.329199
0.247236,0.778640,0.343485
0.270236,0.777730,0.341676
0.287063,0.770875,0.345497
0.254534,0.758154,0.354768
0.229015,0.785127,0.350285
0.248324,0.804032,0.360074
0.258949,0.738989,0.317520
0.261395,0.745345,0.343342
0.260948,0.781021,0.325039
0.257781,0.779144,0.327672
0.248473,0.785571,0.325761
0.207852,0.794789,0.348525
0.231217,0.758487,0.356291
0.248216,0.729088,0.357118
0.192760,0.764729,0.325751
0.203894,0.793728,0.330194
0.240520,0.778432,0.336682
0.295840,0.752746,0.375585
0.249274,0.768781,0.340092
0.262568,0.755982,0.371643
0.251617,0.779346,0.359292
0.216315,0.722369,0.336167
0.245180,0.783182,0.356277
0.234196,0.745051,0.375825
0.251256,0.788428,0.346146
0.227646,0.789597,0.336757
0.247198,0.773700,0.354414
0.199409,0.718194,0.325521
0.219608,0.776249,0.328064
0.229635,0.760334,0.330136
0.274708,0.743897,0.360740
0.240423,0.766005,0.339568
0.267594,0.762054,0.342586
0.222144,0.750734,0.339818
0.234143,0.743007,0.323088
0.255956,0.767507,0.361148
0.257802,0.792399,0.353040
0.232623,0.819292,0.375281
0.274932,0.771187,0.331200
0.265011,0.806349,0.349619
0.199950,0.740196,0.334401
0.209426,0.763866,0.348540
0.255237,0.757111,0.338089
0.240079,0.768676,0.331794
0.267448,0.768501,0.374643
0.277176,0.762538,0.349885
0.252716,0.827939,0.337939
0.204338,0.805230,0.325709
0.258790,0.761146,0.377768
0.248330,0.720231,0.311585
0.213157,0.762512,0.345530
0.260292,0.733696,0.350224
0.237879,0.759128,0.359173
0.244413,0.779955,0.339915
0.265112,0.721402,0.322603
0.258346,0.776186,0.347293
0.240519,0.762503,0.316421
0.251391,0.738251,0.344632
0.235072,0.773356,0.351093
0.235518,0.755633,0.359865
0.235682,0.798702,0.371110
0.244421,0.765599,0.328689
0.272131,0.751365,0.338672
0.236032,0.737249,0.329919
0.237876,0.747932,0.334786
0.221565,0.757933,0.398808
0.226805,0.778720,0.328270
0.233786,0.754111,0.351270
0.287948,0.745603,0.336839
0.260682,0.782852,0.356374
