alpha,phi,h
0.391713,0.757531,0.475128
0.389701,0.716372,0.525204
0.325963,0.690206,0.497585
0.349958,0.717274,0.455624
0.364760,0.717074,0.496819
0.347081,0.724997,0.457577
0.375768,0.692642,0.463944
0.401840,0.715129,0.442219
0.345531,0.722102,0.473070
0.383438,0.767911,0.512123
0.390028,0.735803,0.455956
0.357026,0.734443,0.458763
0.372034,0.765299,0.484064
0.369844,0.729931,0.482428
0.370735,0.751122,0.492464
0.386766,0.762329,0.515645
0.393256,0.663849,0.458564
0.392161,0.732425,0.458020
0.379745,0.740894,0.497140
0.341867,0.750189,0.491257
0.375059,0.721241,0.468975
0.360317,0.704541,0.459708
0.414810,0.753330,0.478479
0.393754,0.718996,0.463081
0.344466,0.728990,0.469682
0.379080,0.728672,0.514997
0.354744,0.746402,0.503870
0.360558,0.744934,0.463543
0.362062,0.739541,0.482189
0.394026,0.745862,0.465696
0.387041,0.757494,0.473515
0.424752,0.718675,0.483093
0.426178,0.747592,0.483903
0.389227,0.748476,0.489283
0.366640,0.758053,0.481960
0.372159,0.772169,0.479383
0.389209,0.721647,0.462351
0.404759,0.710741,0.470841
0.405627,0.748093,0.446334
0.380747,0.749564,0.444448
0.392476,0.745931,0.454931
0.338920,0.762247,0.476508
0.369095,0.739320,0.497320
0.382400,0.709659,0.497483
0.323439,0.737504,0.452386
0.338685,0.758335,0.455939
0.378860,0.751652,0.464031
0.437762,0.735560,0.504112
0.383212,0.751548,0.466575
0.410072,0.717489,0.505735
0.371593,0.739122,0.488694
0.329803,0.700204,0.469876
0.376859,0.758850,0.484915
0.379834,0.722961,0.504721
0.385248,0.751758,0.471907
0.372575,0.769604,0.467685
0.377896,0.755818,0.491041
0.331636,0.687528,0.455119
0.345338,0.729391,0.467309
0.370498,0.749946,0.469595
0.394610,0.709577,0.497982
0.377857,0.725511,0.477072
0.400330,0.735196,0.476445
0.348098,0.719885,0.462994
0.378654,0.714085,0.451063
0.386442,0.720465,0.486916
0.394883,0.758071,0.485200
0.384252,0.790556,0.526089
0.427689,0.743629,0.454788
0.390122,0.785272,0.492789
0.314758,0.724879,0.467414
0.357809,0.746306,0.470567
0.391201,0.733686,0.458119
0.366786,0.753181,0.467085
0.403443,0.758349,0.497721
0.409599,0.722265,0.483247
0.400247,0.787565,0.464664
0.332743,0.774806,0.468792
0.369987,0.726642,0.502744
0.387053,0.705100,0.444778
0.345888,0.730587,0.459326
0.387206,0.684264,0.495619
0.369483,0.723174,0.494043
0.376519,0.767972,0.452529
0.410813,0.707327,0.456358
0.388113,0.726712,0.483740
0.376135,0.740855,0.448698
0.363542,0.716015,0.485420
0.377377,0.750204,0.489690
0.363213,0.739937,0.491821
0.365330,0.773146,0.504574
0.382023,0.738167,0.462813
0.411802,0.726397,0.464037
0.370603,0.716117,0.458118
0.367649,0.711242,0.457664
0.350086,0.735602,0.523167
0.375234,0.764306,0.460612
0.369257,0.728956,0.477857
0.426247,0.711249,0.471598
0.396103,0.747432,0.493360
