alpha,phi,h
0.397385,0.716266,0.292777
0.385924,0.663150,0.363444
0.350320,0.655631,0.343283
0.367547,0.668735,0.290613
0.368822,0.667105,0.324893
0.371364,0.689809,0.298521
0.384070,0.652170,0.288914
0.396819,0.673070,0.278182
0.346087,0.672341,0.323757
0.395313,0.714708,0.342319
0.394019,0.687691,0.296989
0.377900,0.699209,0.311123
0.381569,0.701882,0.303488
0.384891,0.680972,0.313714
0.380686,0.700830,0.317408
0.388325,0.723574,0.341924
0.396437,0.624212,0.304963
0.386969,0.701370,0.293106
0.388857,0.688171,0.329372
0.340821,0.694120,0.298890
0.370110,0.689928,0.291715
0.384377,0.643595,0.305501
0.411663,0.699414,0.298390
0.395019,0.663832,0.302053
0.350182,0.678127,0.307185
0.391558,0.669443,0.344612
0.342346,0.682068,0.335022
0.360757,0.690258,0.289777
0.368502,0.673154,0.298930
0.394625,0.694863,0.292487
0.390107,0.704299,0.317611
0.426994,0.671266,0.313566
0.416625,0.675601,0.310195
0.397292,0.693773,0.309869
0.383508,0.712201,0.313314
0.386209,0.721209,0.316544
0.394828,0.655086,0.267925
0.394347,0.669472,0.312077
0.411657,0.703912,0.275985
0.378704,0.703811,0.279766
0.402392,0.705422,0.285107
0.350589,0.709618,0.299372
0.379859,0.676022,0.321765
0.399376,0.664967,0.321356
0.339301,0.689334,0.294103
0.340782,0.709651,0.294036
0.388542,0.705739,0.286544
0.419809,0.671860,0.345064
0.390318,0.692915,0.311746
0.411539,0.684135,0.337214
0.384187,0.691510,0.327974
0.346295,0.649398,0.312016
0.380685,0.710790,0.311658
0.360681,0.669613,0.334640
0.382941,0.708200,0.295430
0.364894,0.730032,0.307902
0.397446,0.690242,0.313977
0.354191,0.642979,0.291098
0.360247,0.690525,0.300058
0.368941,0.697985,0.301197
0.407190,0.668417,0.333355
0.380105,0.681841,0.305342
0.402745,0.685018,0.315174
0.359049,0.668455,0.300671
0.391805,0.670399,0.301113
0.398409,0.688966,0.318236
0.403628,0.694851,0.310552
0.385609,0.733450,0.341393
0.424731,0.692210,0.289873
0.394902,0.708767,0.326103
0.324154,0.663611,0.312316
0.357753,0.701634,0.297663
0.401461,0.694866,0.301846
0.382442,0.696774,0.307109
0.415726,0.702813,0.330852
0.413118,0.686852,0.315171
0.396862,0.750400,0.302024
0.349290,0.713729,0.293786
0.379406,0.684172,0.332922
0.399640,0.666903,0.283767
0.352100,0.688270,0.303091
0.402069,0.646877,0.305439
0.366646,0.666372,0.328540
0.374599,0.712911,0.285402
0.422244,0.647071,0.292675
0.407595,0.691492,0.319867
0.394512,0.683833,0.262853
0.374944,0.672031,0.324652
0.386587,0.714763,0.329518
0.368522,0.685582,0.314605
0.366175,0.714891,0.335426
0.401612,0.700677,0.289396
0.410851,0.688431,0.307300
0.382512,0.665066,0.290745
0.371832,0.656356,0.305940
0.352633,0.678508,0.356768
0.383437,0.710916,0.305810
0.372944,0.676100,0.311118
0.431761,0.667155,0.310589
0.393294,0.684296,0.315921
