alpha,phi,h
0.384710,0.658609,0.560337
0.382665,0.599531,0.621604
0.325403,0.595559,0.615219
0.336719,0.596766,0.540357
0.362848,0.629020,0.603580
0.333470,0.639811,0.562370
0.364893,0.585993,0.548412
0.385032,0.611567,0.520249
0.337925,0.628396,0.569561
0.362637,0.661798,0.604110
0.380201,0.624889,0.539479
0.359484,0.674006,0.603227
0.363445,0.659367,0.578016
0.362381,0.618633,0.561632
0.358378,0.677051,0.605642
0.379401,0.653803,0.599280
0.393712,0.557601,0.540308
0.378559,0.627749,0.537108
0.352148,0.619204,0.596306
0.321040,0.619550,0.568402
0.357747,0.616575,0.555190
0.353903,0.582920,0.551485
0.390919,0.633778,0.548465
0.376839,0.617326,0.558985
0.334599,0.617221,0.545450
0.365497,0.627624,0.585955
0.330012,0.650403,0.594451
0.337246,0.637588,0.545381
0.343985,0.627272,0.572066
0.384568,0.635975,0.549880
0.378722,0.648973,0.563183
0.409567,0.639151,0.588215
0.400488,0.629761,0.567245
0.388092,0.627171,0.568651
0.350461,0.646964,0.582668
0.380002,0.702591,0.594474
0.389154,0.601560,0.546355
0.382065,0.600662,0.561426
0.399503,0.644416,0.540636
0.363996,0.652623,0.539000
0.376932,0.656705,0.546348
0.323006,0.664317,0.559588
0.360480,0.610312,0.578268
0.361505,0.602580,0.580601
0.311380,0.629920,0.537082
0.320970,0.643265,0.530588
0.369005,0.644215,0.562572
0.429671,0.615816,0.592802
0.385037,0.649238,0.568392
0.405910,0.607507,0.592913
0.362268,0.630204,0.569284
0.318570,0.582626,0.553268
0.361188,0.640427,0.572872
0.354027,0.608910,0.599389
0.365025,0.647091,0.565122
0.369409,0.701820,0.590570
0.380300,0.670483,0.595293
0.312503,0.582809,0.549281
0.335187,0.623032,0.549326
0.361053,0.639792,0.563240
0.391600,0.598716,0.586436
0.362085,0.632051,0.591863
0.389610,0.641729,0.558829
0.330538,0.610292,0.549391
0.379343,0.613675,0.535400
0.381788,0.609859,0.574948
0.381564,0.651028,0.565106
0.368835,0.684733,0.612306
0.412236,0.621757,0.550637
0.376531,0.652900,0.574189
0.305243,0.606372,0.567404
0.337094,0.651997,0.568085
0.389939,0.625513,0.554454
0.343698,0.643205,0.557299
0.399456,0.647737,0.587951
0.401820,0.612050,0.574997
0.388184,0.689385,0.555872
0.318784,0.671685,0.556851
0.376292,0.641010,0.615225
0.379376,0.595086,0.535458
0.334607,0.618304,0.552490
0.383518,0.582954,0.580213
0.345440,0.616500,0.580425
0.359643,0.657291,0.545518
0.394505,0.584430,0.543788
0.381910,0.615936,0.557738
0.367707,0.627769,0.541198
0.354524,0.613453,0.575880
0.368966,0.676852,0.613706
0.356707,0.632344,0.573085
0.366039,0.660761,0.601659
0.355305,0.632772,0.555056
0.386449,0.639713,0.575666
0.350822,0.603413,0.538925
0.357750,0.607763,0.555833
0.345725,0.633847,0.614268
0.355410,0.641232,0.544272
0.350269,0.607931,0.557366
0.410280,0.606054,0.554817
0.383541,0.639988,0.574157
