alpha,phi,h
0.628165,0.513135,0.297096
0.614985,0.446789,0.396656
0.562675,0.451252,0.359368
0.580016,0.453222,0.312890
0.586158,0.458843,0.336602
0.600794,0.470686,0.312658
0.626771,0.419892,0.297259
0.619718,0.457103,0.286998
0.575665,0.484749,0.348795
0.633239,0.509131,0.385506
0.645595,0.470331,0.312249
0.610202,0.481739,0.281990
0.600303,0.480185,0.315368
0.600751,0.484803,0.343892
0.601183,0.482313,0.330826
0.624499,0.521667,0.373966
0.632440,0.404873,0.318979
0.624330,0.491468,0.310527
0.611361,0.490764,0.348356
0.545698,0.484194,0.313157
0.611591,0.472857,0.299994
0.594477,0.437813,0.323139
0.651803,0.480534,0.313706
0.636212,0.445136,0.329402
0.567500,0.467784,0.329368
0.616788,0.475010,0.373980
0.572062,0.477174,0.373518
0.592366,0.499976,0.316543
0.600614,0.463675,0.308187
0.623341,0.459742,0.327303
0.618024,0.493648,0.352985
0.658054,0.461458,0.326335
0.637218,0.473475,0.323954
0.624350,0.484373,0.331278
0.605658,0.508053,0.346405
0.607406,0.487919,0.305264
0.608539,0.443006,0.279212
0.620392,0.451174,0.323263
0.640584,0.476088,0.302436
0.602599,0.495896,0.311891
0.637360,0.484147,0.282462
0.579096,0.488681,0.318457
0.612464,0.475694,0.365149
0.615422,0.452133,0.350844
0.572811,0.464652,0.322850
0.587867,0.507836,0.300277
0.622484,0.481086,0.303650
0.645199,0.470483,0.392213
0.609979,0.480369,0.304546
0.648089,0.449886,0.385212
0.603310,0.480353,0.347878
0.576287,0.443950,0.329317
0.609303,0.495226,0.341333
0.592521,0.461632,0.369629
0.601262,0.500373,0.315624
0.599295,0.515516,0.318255
0.610958,0.489348,0.324309
0.570053,0.447768,0.320691
0.587637,0.481430,0.327761
0.607979,0.490441,0.316059
0.645116,0.464139,0.350624
0.609503,0.445701,0.334187
0.638879,0.469686,0.330455
0.585218,0.453446,0.325695
0.623188,0.470155,0.316201
0.629072,0.461039,0.345432
0.637885,0.495329,0.326813
0.631633,0.507562,0.362230
0.665424,0.487314,0.322508
0.623703,0.524975,0.365486
0.547398,0.476802,0.333762
0.606981,0.507027,0.316862
0.627346,0.479982,0.312663
0.602462,0.490101,0.326610
0.634268,0.501664,0.339168
0.645919,0.476836,0.343721
0.645256,0.534146,0.318302
0.578315,0.514880,0.323526
0.614146,0.475509,0.342298
0.643848,0.436790,0.292755
0.583462,0.479328,0.342866
0.623122,0.418339,0.310806
0.600044,0.440624,0.357806
0.610397,0.522041,0.295353
0.646180,0.433992,0.311755
0.623136,0.478358,0.359642
0.625137,0.475664,0.282657
0.595518,0.473275,0.363336
0.616239,0.483425,0.333421
0.597608,0.481886,0.336244
0.599208,0.508351,0.368049
0.613182,0.479052,0.311176
0.660726,0.470370,0.322589
0.625249,0.466388,0.314219
0.603618,0.457509,0.301487
0.588633,0.454547,0.405252
0.611146,0.491429,0.319709
0.608139,0.479946,0.344067
0.657800,0.446541,0.325658
0.616140,0.470668,0.349846
