alpha,phi,h
0.341626,0.560787,0.431096
0.327277,0.499099,0.488319
0.274208,0.497374,0.472617
0.293035,0.515245,0.419585
0.299388,0.516851,0.453393
0.292782,0.524309,0.431247
0.319067,0.492671,0.434667
0.330491,0.522500,0.405448
0.291505,0.540229,0.446067
0.325701,0.561999,0.472229
0.338228,0.528868,0.414676
0.302576,0.531219,0.423875
0.317072,0.531861,0.443849
0.312814,0.527945,0.450336
0.314632,0.543160,0.439711
0.323350,0.555885,0.459746
0.332381,0.470185,0.429934
0.328959,0.549820,0.425387
0.318757,0.536146,0.457909
0.278670,0.529693,0.445743
0.323153,0.530646,0.421409
0.311581,0.495598,0.428665
0.361430,0.537971,0.425357
0.329824,0.515025,0.433863
0.288328,0.521918,0.424375
0.325611,0.522448,0.473449
0.273549,0.532319,0.456885
0.303124,0.539904,0.422065
0.305009,0.530540,0.438822
0.327810,0.524719,0.430659
0.330000,0.554373,0.441697
0.349936,0.520936,0.436822
0.343727,0.522794,0.443960
0.326765,0.526571,0.449064
0.311613,0.566084,0.434201
0.317236,0.555048,0.431966
0.345665,0.506018,0.427074
0.340332,0.513375,0.443822
0.354902,0.550037,0.414581
0.324272,0.558149,0.418005
0.340130,0.540536,0.417849
0.283144,0.536639,0.434601
0.304557,0.529336,0.446601
0.337639,0.502938,0.456737
0.276634,0.534561,0.421214
0.281735,0.566310,0.417863
0.314716,0.542773,0.423947
0.366660,0.530733,0.473007
0.328747,0.542550,0.430177
0.356942,0.503766,0.467684
0.321237,0.527678,0.446223
0.287772,0.501600,0.443040
0.314420,0.538079,0.438031
0.305457,0.516063,0.471729
0.327031,0.536349,0.441283
0.295668,0.562120,0.428256
0.311433,0.544155,0.445845
0.282290,0.487188,0.428752
0.299196,0.535506,0.430357
0.311134,0.538290,0.429343
0.337504,0.503208,0.466712
0.319529,0.505138,0.442502
0.348074,0.527885,0.444808
0.301548,0.514056,0.437673
0.334842,0.527597,0.406720
0.329111,0.527459,0.455186
0.337364,0.555074,0.432698
0.323617,0.572411,0.465924
0.366142,0.539270,0.436195
0.329553,0.564255,0.442848
0.261267,0.529164,0.439757
0.286568,0.550054,0.446125
0.348440,0.541477,0.427650
0.315395,0.549368,0.431708
0.340483,0.539318,0.457685
0.345225,0.525975,0.443936
0.322308,0.584489,0.421997
0.286583,0.568045,0.434419
0.326350,0.524367,0.460925
0.339821,0.510451,0.415303
0.289853,0.535629,0.434120
0.324064,0.497505,0.444401
0.321074,0.518208,0.452146
0.304063,0.572502,0.410012
0.353393,0.495364,0.433246
0.339867,0.528771,0.449366
0.323349,0.530182,0.411146
0.311206,0.506868,0.452575
0.306973,0.533539,0.448510
0.295900,0.524036,0.449177
0.313963,0.559024,0.460228
0.324127,0.547605,0.413906
0.347695,0.524974,0.433993
0.328379,0.516468,0.415295
0.301803,0.507818,0.420991
0.289080,0.516867,0.497336
0.321848,0.544722,0.418694
0.305256,0.528203,0.437160
0.373630,0.520222,0.440702
0.332434,0.528741,0.439496
