alpha,phi,h
0.441080,0.733533,0.294674
0.446854,0.683336,0.354916
0.387332,0.668022,0.357546
0.420285,0.698104,0.295833
0.414646,0.687791,0.322496
0.409997,0.712749,0.288982
0.438209,0.665172,0.294475
0.454456,0.684986,0.281680
0.400355,0.702038,0.321181
0.441666,0.737311,0.335814
0.450292,0.715644,0.291170
0.426706,0.709842,0.283151
0.438157,0.729445,0.311147
0.441111,0.695535,0.321124
0.434915,0.710154,0.317537
0.453556,0.751632,0.348243
0.451351,0.644682,0.303275
0.448912,0.726853,0.292892
0.436937,0.707713,0.319287
0.399797,0.719649,0.302604
0.434297,0.693815,0.298345
0.427958,0.664254,0.300962
0.485222,0.712392,0.300805
0.446386,0.682486,0.307724
0.404592,0.698036,0.312052
0.440542,0.698886,0.346042
0.389401,0.708077,0.350229
0.414579,0.721017,0.301213
0.427798,0.694583,0.297959
0.444747,0.712566,0.300441
0.445528,0.735083,0.315745
0.482313,0.688796,0.315576
0.482120,0.711651,0.319681
0.448587,0.719925,0.316713
0.431834,0.726777,0.310943
0.439532,0.746099,0.305575
0.445536,0.682124,0.275858
0.455964,0.688733,0.308885
0.463958,0.711358,0.277681
0.444667,0.719614,0.292294
0.457232,0.721110,0.278648
0.390650,0.727914,0.301830
0.430554,0.693770,0.341364
0.442260,0.684372,0.329782
0.383026,0.694983,0.300283
0.401467,0.739870,0.278560
0.446902,0.724163,0.285242
0.484233,0.698167,0.344999
0.443981,0.699214,0.307281
0.467242,0.695973,0.340388
0.440380,0.715240,0.320791
0.397925,0.670645,0.316417
0.442406,0.733895,0.313029
0.419130,0.682897,0.335341
0.429768,0.723853,0.301905
0.424807,0.740927,0.294552
0.441631,0.720497,0.320845
0.396593,0.677995,0.301637
0.410783,0.692276,0.309033
0.434776,0.720398,0.292638
0.461441,0.684867,0.337091
0.438226,0.680537,0.304024
0.464580,0.716809,0.331307
0.407727,0.687546,0.302286
0.444225,0.679143,0.300813
0.457280,0.690511,0.322882
0.454218,0.726894,0.300138
0.444674,0.749865,0.341883
0.490534,0.719369,0.305576
0.451980,0.744039,0.333490
0.385521,0.711842,0.308795
0.410920,0.727286,0.301539
0.447647,0.713007,0.290821
0.440370,0.720575,0.302018
0.459696,0.727791,0.334323
0.464615,0.696188,0.318033
0.464549,0.757572,0.295646
0.405736,0.746319,0.282929
0.435497,0.703961,0.319032
0.447393,0.686794,0.290151
0.404086,0.711358,0.318153
0.450815,0.655730,0.325825
0.425706,0.684224,0.330275
0.429862,0.739081,0.276655
0.464630,0.674120,0.292804
0.457288,0.697580,0.328214
0.441734,0.705560,0.277952
0.428964,0.691036,0.326400
0.432046,0.716913,0.311799
0.428362,0.700494,0.305379
0.412849,0.743447,0.346262
0.455824,0.720794,0.286639
0.471642,0.697008,0.301855
0.437638,0.691972,0.297015
0.420820,0.687255,0.302538
0.405061,0.689566,0.374597
0.428376,0.727057,0.300715
0.415200,0.700409,0.316708
0.481947,0.687799,0.310589
0.444882,0.715856,0.339506
