alpha,phi,h
0.193979,0.792501,0.431562
0.196965,0.744595,0.482974
0.143632,0.720863,0.452889
0.159599,0.751810,0.416114
0.176260,0.748087,0.447945
0.165357,0.768908,0.410978
0.174701,0.724683,0.420747
0.207544,0.744804,0.414078
0.169102,0.755583,0.437526
0.179483,0.793590,0.469937
0.187238,0.756991,0.407442
0.157425,0.757786,0.430310
0.180160,0.802222,0.446695
0.187086,0.753503,0.439843
0.180205,0.797342,0.454726
0.187100,0.780106,0.454915
0.200051,0.694782,0.423299
0.193994,0.787726,0.416034
0.177939,0.761679,0.460604
0.154639,0.775129,0.429470
0.183765,0.774063,0.428917
0.175492,0.709139,0.419262
0.205365,0.774168,0.421687
0.195485,0.758669,0.438843
0.145972,0.752638,0.421366
0.185789,0.759716,0.471271
0.141984,0.781400,0.456805
0.151203,0.758185,0.419161
0.167405,0.781458,0.443604
0.198901,0.790412,0.421237
0.193666,0.795752,0.432663
0.215038,0.757054,0.439185
0.231008,0.778642,0.437893
0.195973,0.772759,0.444987
0.172259,0.784693,0.444199
0.181720,0.816846,0.446342
0.198166,0.750187,0.412678
0.215856,0.748958,0.431897
0.217614,0.785956,0.414849
0.192562,0.778930,0.409044
0.189575,0.790649,0.427902
0.148843,0.806891,0.439264
0.173788,0.757443,0.461146
0.189335,0.741883,0.452442
0.132527,0.768038,0.406037
0.139853,0.788625,0.421128
0.174510,0.787176,0.428396
0.240194,0.764564,0.465560
0.197809,0.778637,0.432161
0.209383,0.770360,0.461400
0.183376,0.769832,0.447554
0.137826,0.727356,0.424254
0.187317,0.784703,0.442611
0.176763,0.762673,0.465070
0.189551,0.790361,0.442057
0.169342,0.807093,0.421441
0.191161,0.794925,0.441326
0.134541,0.709121,0.423081
0.151058,0.780488,0.418829
0.174907,0.777000,0.437131
0.206336,0.744080,0.458383
0.184129,0.764421,0.435715
0.197849,0.779433,0.436319
0.163761,0.756380,0.419636
0.175070,0.753714,0.410269
0.190963,0.763809,0.447058
0.192332,0.785029,0.433955
0.168769,0.827571,0.468442
0.220350,0.783284,0.423099
0.201095,0.808678,0.458291
0.126468,0.747135,0.435508
0.142426,0.781474,0.441109
0.199757,0.770852,0.428517
0.176399,0.777995,0.419174
0.203387,0.784221,0.466804
0.214364,0.763891,0.446383
0.202431,0.826535,0.424871
0.141016,0.810948,0.420203
0.192289,0.754714,0.463578
0.188442,0.744337,0.405808
0.151184,0.760183,0.426074
0.191577,0.724673,0.447495
0.170710,0.758856,0.452493
0.183675,0.791201,0.426634
0.206977,0.728837,0.417640
0.203790,0.751614,0.443488
0.188109,0.762499,0.419505
0.182240,0.751701,0.442690
0.171907,0.781182,0.443654
0.171005,0.760198,0.448841
0.174075,0.806505,0.477095
0.179830,0.768130,0.425640
0.212101,0.765067,0.426945
0.177659,0.737698,0.426718
0.174229,0.739719,0.424806
0.158470,0.761067,0.496259
0.171045,0.788746,0.422178
0.166937,0.756014,0.435649
0.233292,0.736969,0.423910
0.198839,0.778720,0.448370
