alpha,phi,h
0.284725,0.696859,0.407901
0.287038,0.627000,0.451367
0.226895,0.622199,0.436288
0.252633,0.644150,0.392519
0.265288,0.639824,0.422209
0.254487,0.666123,0.399209
0.279176,0.631072,0.402544
0.299450,0.639075,0.374832
0.254804,0.663070,0.403881
0.281018,0.686940,0.447585
0.295491,0.656016,0.391052
0.265415,0.659992,0.394689
0.283391,0.691207,0.423237
0.270764,0.651055,0.420710
0.266114,0.677123,0.415518
0.278449,0.693746,0.433930
0.301449,0.588467,0.392849
0.294092,0.673288,0.394223
0.280351,0.660441,0.425502
0.245207,0.660969,0.417565
0.284886,0.648697,0.392878
0.253047,0.617653,0.393923
0.312728,0.663178,0.403000
0.288715,0.643873,0.400075
0.234529,0.643282,0.392922
0.274858,0.650387,0.440814
0.251414,0.660640,0.438744
0.271299,0.669665,0.406111
0.265572,0.662008,0.416543
0.277793,0.668050,0.396816
0.292454,0.682038,0.415066
0.313327,0.655383,0.407639
0.321724,0.671820,0.419818
0.284835,0.658969,0.419636
0.263072,0.689324,0.402723
0.281916,0.704243,0.410623
0.298501,0.645846,0.386033
0.292253,0.639107,0.404699
0.303735,0.686429,0.389514
0.271214,0.681790,0.394685
0.281927,0.676497,0.396271
0.240481,0.686547,0.418409
0.261279,0.649369,0.422316
0.278899,0.630392,0.441585
0.215666,0.652377,0.387972
0.243058,0.698363,0.390691
0.272868,0.690099,0.412905
0.332750,0.662969,0.437564
0.301964,0.679275,0.395446
0.306293,0.651780,0.437955
0.267884,0.658063,0.430144
0.236606,0.622202,0.406327
0.285750,0.673218,0.422667
0.272658,0.646403,0.444850
0.279119,0.681829,0.413334
0.274898,0.697451,0.405992
0.286709,0.684420,0.416569
0.229397,0.618092,0.396677
0.246368,0.659527,0.395691
0.266681,0.674294,0.408136
0.291396,0.641777,0.428285
0.272194,0.659224,0.418160
0.291393,0.674318,0.416341
0.252609,0.651854,0.406515
0.279946,0.641768,0.382297
0.290964,0.663198,0.424283
0.286893,0.674956,0.433886
0.277583,0.713487,0.441248
0.317322,0.672756,0.395176
0.293020,0.703788,0.428936
0.224203,0.645165,0.406448
0.241347,0.670219,0.417725
0.297907,0.653581,0.397466
0.271297,0.668588,0.397572
0.302257,0.690108,0.431045
0.308791,0.659771,0.416070
0.290263,0.714837,0.398537
0.249437,0.705696,0.396258
0.279098,0.665029,0.436815
0.299133,0.631023,0.387244
0.253913,0.665879,0.402220
0.293451,0.616760,0.423969
0.268909,0.654364,0.421599
0.271377,0.683112,0.400648
0.308327,0.632433,0.400031
0.296838,0.661371,0.417981
0.275410,0.659671,0.380144
0.275993,0.640711,0.416183
0.276599,0.682976,0.422693
0.269876,0.662192,0.421956
0.263828,0.695805,0.434703
0.281007,0.662378,0.395474
0.321726,0.653700,0.400382
0.264229,0.627687,0.391200
0.273716,0.631463,0.404587
0.251730,0.669696,0.470102
0.261535,0.680200,0.397710
0.272893,0.656948,0.410877
0.324775,0.646799,0.403037
0.298921,0.677690,0.422010
