alpha,phi,h
0.330819,0.710201,0.362533
0.323964,0.651666,0.414195
0.279552,0.645155,0.393287
0.296090,0.667862,0.347400
0.306068,0.676956,0.409439
0.293449,0.691153,0.367429
0.312293,0.643708,0.356029
0.332932,0.661800,0.345275
0.286440,0.665290,0.367572
0.325280,0.728740,0.422867
0.322932,0.687759,0.362659
0.311442,0.719787,0.402405
0.311406,0.696761,0.375765
0.311117,0.664748,0.373513
0.297501,0.715972,0.404713
0.317870,0.696682,0.395037
0.333512,0.610909,0.365513
0.325451,0.686800,0.355244
0.318666,0.687447,0.385490
0.281782,0.690296,0.370325
0.302847,0.680129,0.347069
0.303451,0.631682,0.358571
0.343420,0.684857,0.361001
0.330476,0.660645,0.347471
0.277589,0.663565,0.357096
0.321412,0.657250,0.400242
0.278348,0.687649,0.398632
0.292075,0.679532,0.354480
0.299828,0.678907,0.365236
0.321652,0.686498,0.354830
0.325377,0.696347,0.370610
0.363717,0.691637,0.393665
0.348983,0.687202,0.368950
0.317742,0.686544,0.370353
0.311404,0.704400,0.382514
0.325581,0.734019,0.389748
0.326985,0.648503,0.345513
0.326772,0.665446,0.368909
0.336521,0.698583,0.347435
0.317827,0.689971,0.344628
0.322602,0.702446,0.354678
0.279431,0.709740,0.368427
0.310823,0.682836,0.399892
0.324334,0.635891,0.392981
0.267882,0.677753,0.343129
0.280472,0.709191,0.349370
0.313425,0.704899,0.364550
0.359545,0.680450,0.403460
0.318805,0.707694,0.390080
0.340893,0.676522,0.389280
0.301167,0.686733,0.384165
0.267597,0.633507,0.369030
0.315644,0.706597,0.376906
0.302670,0.655927,0.392262
0.316635,0.691351,0.361815
0.306125,0.737066,0.378615
0.322007,0.717956,0.392702
0.277455,0.622369,0.363798
0.279849,0.676735,0.353011
0.306995,0.692612,0.356622
0.341370,0.662986,0.385346
0.304912,0.683856,0.394009
0.342373,0.680046,0.374628
0.283473,0.678655,0.366884
0.311068,0.668063,0.351015
0.338853,0.670720,0.379371
0.330691,0.694357,0.373623
0.308948,0.724369,0.406193
0.357702,0.685679,0.351063
0.326537,0.714715,0.390174
0.262630,0.658404,0.368659
0.280024,0.699940,0.375894
0.332639,0.683038,0.354035
0.303254,0.689201,0.358647
0.339095,0.706475,0.407315
0.340828,0.679776,0.379591
0.332430,0.756519,0.385075
0.278599,0.725524,0.344763
0.314180,0.668213,0.397240
0.328741,0.667118,0.342026
0.279895,0.664442,0.358331
0.326816,0.634046,0.368208
0.300984,0.674299,0.388776
0.305638,0.710513,0.344686
0.345165,0.640974,0.352977
0.327429,0.685734,0.374970
0.318786,0.683835,0.337975
0.314798,0.666096,0.375172
0.310878,0.732435,0.410860
0.295229,0.674151,0.371589
0.297006,0.712081,0.395848
0.314523,0.704093,0.370427
0.349930,0.697211,0.380110
0.312072,0.642549,0.349544
0.311006,0.654019,0.361015
0.282112,0.680347,0.423897
0.306336,0.705126,0.351544
0.305755,0.680031,0.367042
0.354520,0.663059,0.368526
0.326749,0.682113,0.368510
