alpha,phi,h
0.437096,0.858367,0.383198
0.427611,0.811081,0.461751
0.368018,0.792049,0.428071
0.393213,0.827132,0.387552
0.392182,0.827154,0.424667
0.390572,0.839051,0.382455
0.426822,0.808681,0.396800
0.448492,0.825307,0.388830
0.389312,0.842411,0.406381
0.431771,0.860977,0.428683
0.431305,0.840636,0.384142
0.404661,0.833457,0.380570
0.426542,0.872769,0.427490
0.428023,0.824215,0.408458
0.407118,0.875172,0.423494
0.443977,0.868722,0.440971
0.430140,0.769712,0.391954
0.430361,0.841579,0.383011
0.423191,0.852038,0.424343
0.385541,0.863122,0.411796
0.419814,0.823429,0.392712
0.393674,0.811830,0.380408
0.446684,0.864789,0.403839
0.432543,0.831846,0.398847
0.395491,0.827559,0.397242
0.419918,0.848031,0.448354
0.378023,0.839587,0.435899
0.393353,0.842065,0.393819
0.416232,0.846164,0.416361
0.422026,0.869761,0.383463
0.417839,0.863996,0.403825
0.459096,0.836460,0.411172
0.468124,0.859966,0.399198
0.429151,0.851437,0.424156
0.402119,0.851179,0.425011
0.418821,0.873379,0.417579
0.424533,0.820501,0.384289
0.440091,0.822671,0.403175
0.443391,0.854060,0.381843
0.428795,0.864783,0.382566
0.431221,0.848195,0.382093
0.381752,0.878015,0.401465
0.421604,0.835634,0.428824
0.420301,0.811236,0.429338
0.364215,0.853060,0.397336
0.383578,0.871605,0.382962
0.436510,0.874389,0.404890
0.478429,0.818014,0.436894
0.422018,0.858719,0.396272
0.447581,0.826669,0.437068
0.411861,0.845413,0.418920
0.386930,0.800583,0.402989
0.421762,0.860427,0.410924
0.416236,0.827811,0.440742
0.433602,0.864829,0.407804
0.411708,0.861305,0.400658
0.420396,0.862289,0.413682
0.365677,0.799774,0.383303
0.394867,0.844468,0.392197
0.408409,0.851165,0.396920
0.448891,0.828863,0.426659
0.406152,0.842672,0.393796
0.440087,0.856521,0.404869
0.393579,0.831565,0.390714
0.412232,0.812214,0.384339
0.436061,0.829594,0.418667
0.439505,0.859429,0.403012
0.423126,0.878326,0.449358
0.460440,0.850515,0.388543
0.424410,0.872989,0.424690
0.363832,0.828140,0.391127
0.381502,0.847116,0.404172
0.440952,0.854120,0.391212
0.413467,0.849931,0.384023
0.435362,0.848943,0.432364
0.449109,0.838985,0.423671
0.436116,0.876364,0.385991
0.377600,0.875493,0.392303
0.426906,0.848047,0.439599
0.428090,0.813202,0.382355
0.374678,0.841879,0.397126
0.432358,0.805803,0.420892
0.404318,0.827936,0.429759
0.411241,0.866994,0.390945
0.454719,0.814646,0.395612
0.428412,0.828350,0.415116
0.428349,0.850825,0.388738
0.405629,0.815478,0.413956
0.418403,0.859820,0.426710
0.410798,0.849510,0.419394
0.400705,0.875782,0.437844
0.425463,0.840903,0.393589
0.451079,0.836949,0.398275
0.416179,0.818585,0.388963
0.421316,0.840412,0.401190
0.380758,0.848779,0.458008
0.411130,0.875453,0.398551
0.411953,0.839798,0.412674
0.468618,0.814740,0.397984
0.434834,0.845236,0.424912
