alpha,phi,h
0.501462,0.628459,0.201383
0.503295,0.575627,0.289523
0.458168,0.573038,0.265992
0.478778,0.587468,0.205900
0.480252,0.590192,0.237694
0.486471,0.598640,0.223678
0.501976,0.563450,0.198197
0.517851,0.593001,0.190741
0.468236,0.606537,0.231153
0.509480,0.641469,0.279649
0.519049,0.613736,0.208395
0.491239,0.614347,0.192137
0.486289,0.604790,0.231568
0.484700,0.610152,0.252230
0.494467,0.607626,0.239339
0.515366,0.642241,0.274440
0.519399,0.529232,0.213940
0.509032,0.610530,0.210102
0.505082,0.615526,0.240781
0.444506,0.610334,0.218732
0.490375,0.598148,0.208118
0.490712,0.575719,0.222889
0.530447,0.596311,0.212443
0.511177,0.575432,0.229044
0.458334,0.605287,0.231155
0.511718,0.605573,0.278312
0.451989,0.604975,0.264551
0.487746,0.627752,0.220725
0.503167,0.592031,0.205251
0.506061,0.606654,0.206479
0.502363,0.611062,0.236931
0.550473,0.584953,0.223845
0.526177,0.598367,0.216868
0.507920,0.612938,0.229594
0.498475,0.633217,0.230569
0.498666,0.612571,0.218930
0.505327,0.570839,0.177521
0.507312,0.580699,0.227856
0.533151,0.620328,0.204775
0.504875,0.616801,0.219434
0.511575,0.614906,0.195167
0.463049,0.616908,0.219217
0.496356,0.606202,0.266284
0.501898,0.574584,0.259146
0.459114,0.605626,0.220344
0.474549,0.637724,0.197060
0.498945,0.614588,0.208543
0.542653,0.604512,0.270003
0.499905,0.587900,0.225308
0.526274,0.594401,0.273438
0.495574,0.597964,0.247291
0.463164,0.563807,0.220753
0.504049,0.629126,0.221706
0.484703,0.589873,0.267723
0.484742,0.623101,0.220136
0.477039,0.646112,0.211401
0.502674,0.622806,0.230608
0.470972,0.572044,0.211330
0.480226,0.596789,0.228443
0.495083,0.616712,0.199864
0.526291,0.586860,0.255546
0.503802,0.575943,0.223306
0.528785,0.605669,0.244362
0.468998,0.583034,0.231204
0.503792,0.584563,0.217099
0.525057,0.607036,0.244548
0.504107,0.609766,0.237281
0.507635,0.638339,0.250150
0.552072,0.620803,0.224622
0.516825,0.646388,0.257090
0.451527,0.595215,0.231216
0.487357,0.614919,0.212543
0.509125,0.600191,0.224351
0.502584,0.624831,0.232745
0.529710,0.627675,0.239665
0.527518,0.598127,0.238791
0.526773,0.655781,0.209490
0.472100,0.648097,0.206989
0.501027,0.607685,0.247121
0.520667,0.576032,0.198725
0.482838,0.605124,0.228667
0.533235,0.554964,0.221766
0.488397,0.581105,0.248128
0.476890,0.643249,0.207909
0.534517,0.573136,0.217554
0.511170,0.603815,0.256509
0.514320,0.602756,0.169659
0.483289,0.585816,0.240452
0.498479,0.616387,0.219753
0.490096,0.606056,0.233038
0.475776,0.637983,0.273718
0.513623,0.615624,0.204703
0.538857,0.594496,0.229654
0.499208,0.589521,0.210515
0.489883,0.584904,0.223538
0.466341,0.605065,0.301246
0.491936,0.616112,0.216565
0.489923,0.602169,0.231397
0.541617,0.582833,0.219709
0.514212,0.607135,0.245685
