alpha,phi,h
0.457575,0.685642,0.465625
0.440103,0.608835,0.543034
0.395597,0.620165,0.502941
0.406112,0.632813,0.452878
0.411070,0.631002,0.484154
0.403198,0.647879,0.467135
0.446496,0.600179,0.471587
0.441416,0.620577,0.475447
0.402584,0.640267,0.509969
0.447054,0.689063,0.539289
0.446839,0.656967,0.462755
0.423342,0.651788,0.484022
0.433186,0.680928,0.486583
0.431544,0.638988,0.478743
0.417748,0.660785,0.495903
0.456876,0.687939,0.516542
0.453139,0.584316,0.466143
0.442566,0.658625,0.452241
0.436015,0.661994,0.504247
0.394208,0.673037,0.485000
0.428339,0.651965,0.471512
0.412617,0.600371,0.474476
0.478516,0.666210,0.463386
0.447776,0.624844,0.473764
0.398128,0.654976,0.468067
0.425086,0.643085,0.520886
0.395028,0.674718,0.511638
0.418230,0.676430,0.462425
0.420143,0.649044,0.487805
0.456936,0.661312,0.468135
0.447352,0.665105,0.492695
0.484555,0.647027,0.485609
0.454441,0.636394,0.491825
0.461010,0.663810,0.487180
0.410983,0.658620,0.510796
0.439856,0.696348,0.478794
0.447112,0.625030,0.451948
0.458496,0.638791,0.469836
0.465770,0.655690,0.455458
0.436361,0.653664,0.457857
0.452830,0.681169,0.453720
0.393604,0.687318,0.471147
0.430616,0.636349,0.492241
0.421639,0.603650,0.528666
0.396527,0.649698,0.465314
0.397996,0.671927,0.485575
0.448506,0.672930,0.470747
0.483037,0.647372,0.514732
0.436878,0.658570,0.472354
0.462265,0.630759,0.519466
0.430911,0.650072,0.510303
0.390317,0.610763,0.470948
0.437372,0.687018,0.484363
0.426064,0.623046,0.503192
0.440071,0.678253,0.458203
0.415260,0.692385,0.457681
0.438836,0.672094,0.493412
0.406290,0.600975,0.467087
0.408458,0.652894,0.465849
0.433361,0.671661,0.469942
0.463320,0.605633,0.513102
0.437505,0.639599,0.483298
0.455214,0.653937,0.472224
0.401607,0.640285,0.470928
0.440246,0.636001,0.454844
0.453920,0.646340,0.488595
0.439451,0.644661,0.525979
0.432692,0.706807,0.532493
0.493488,0.661894,0.462774
0.447682,0.695672,0.499364
0.380985,0.654912,0.468806
0.424549,0.673788,0.473598
0.459346,0.668110,0.469194
0.424378,0.669404,0.470892
0.459438,0.678102,0.522482
0.464123,0.656780,0.492325
0.451585,0.714018,0.459626
0.399518,0.708391,0.458836
0.449154,0.658105,0.501108
0.452987,0.618336,0.450761
0.410772,0.650439,0.476099
0.452970,0.605677,0.489459
0.424045,0.633254,0.502388
0.438631,0.696901,0.457942
0.471093,0.616357,0.462720
0.414488,0.624870,0.524671
0.448426,0.667300,0.464876
0.426875,0.626722,0.483072
0.434046,0.666454,0.494831
0.435763,0.661602,0.481046
0.430086,0.691465,0.537867
0.436346,0.661346,0.471083
0.469339,0.641031,0.476562
0.440626,0.630608,0.460919
0.409213,0.608459,0.508659
0.405534,0.647454,0.523705
0.414285,0.672413,0.470645
0.419377,0.656949,0.475516
0.471399,0.623301,0.487353
0.433831,0.657088,0.505277
