alpha,phi,h
0.515222,0.828199,0.335724
0.513582,0.778460,0.403435
0.453621,0.751843,0.379886
0.484203,0.787605,0.345104
0.492441,0.777589,0.369626
0.476970,0.804471,0.327057
0.509585,0.759554,0.331566
0.512913,0.780327,0.321440
0.465257,0.784663,0.360815
0.512951,0.831963,0.388700
0.519477,0.800546,0.343930
0.489673,0.815269,0.353074
0.501500,0.825351,0.358991
0.503534,0.790146,0.346489
0.493509,0.813178,0.371710
0.518372,0.838243,0.390909
0.519654,0.734347,0.350051
0.507623,0.789647,0.328479
0.510873,0.795229,0.369846
0.458649,0.810274,0.349218
0.501534,0.786476,0.332706
0.494660,0.760594,0.343799
0.527951,0.822487,0.357432
0.513792,0.771608,0.344321
0.470241,0.782609,0.347723
0.498940,0.786559,0.399749
0.466905,0.805030,0.388685
0.480257,0.804403,0.328766
0.494440,0.791893,0.348158
0.520634,0.818323,0.337384
0.512871,0.838445,0.370066
0.540197,0.782148,0.354450
0.547919,0.801549,0.354800
0.510020,0.808225,0.360227
0.481230,0.829347,0.361837
0.504612,0.840040,0.358106
0.511154,0.768181,0.332926
0.515923,0.779786,0.354134
0.524720,0.810404,0.325769
0.502106,0.813842,0.332872
0.521670,0.808587,0.335265
0.467469,0.834954,0.341592
0.485125,0.778829,0.378433
0.511552,0.775118,0.374264
0.444496,0.793907,0.354485
0.462355,0.830164,0.328381
0.504469,0.826937,0.348152
0.555095,0.789111,0.386777
0.502809,0.799205,0.349442
0.540118,0.783609,0.400591
0.497335,0.814846,0.370261
0.466232,0.763819,0.362431
0.503809,0.828806,0.360862
0.487084,0.783577,0.381052
0.496299,0.814088,0.342237
0.491522,0.826780,0.351451
0.509087,0.817457,0.358873
0.466801,0.745370,0.340059
0.477569,0.799995,0.349926
0.498546,0.815585,0.350907
0.522499,0.775328,0.377709
0.496800,0.784848,0.335347
0.522921,0.810627,0.354218
0.472031,0.776392,0.353341
0.498005,0.776631,0.341617
0.524047,0.784632,0.355456
0.513052,0.821935,0.351051
0.511051,0.847125,0.391560
0.553583,0.798254,0.330590
0.506923,0.833743,0.376965
0.446768,0.786828,0.354067
0.479507,0.816896,0.344010
0.509505,0.796171,0.354081
0.490688,0.806990,0.346037
0.526889,0.817377,0.382766
0.532744,0.789527,0.362706
0.516888,0.858549,0.340918
0.458064,0.845567,0.341593
0.501104,0.797506,0.376418
0.524280,0.768957,0.319850
0.455704,0.801362,0.352230
0.519427,0.755342,0.354818
0.493455,0.797727,0.383117
0.493356,0.839149,0.331721
0.536161,0.768454,0.327587
0.510360,0.796143,0.353259
0.510796,0.800651,0.324019
0.500487,0.773992,0.360531
0.504379,0.817994,0.369475
0.495630,0.806497,0.358574
0.484787,0.847846,0.384129
0.500374,0.807358,0.342591
0.539675,0.793898,0.349593
0.478332,0.770313,0.337348
0.490310,0.771669,0.347170
0.474035,0.804485,0.407417
0.494727,0.826749,0.348871
0.486354,0.788974,0.360402
0.552749,0.768524,0.342015
0.510940,0.803978,0.377442
