alpha,phi,h
0.584255,0.513799,0.214368
0.567844,0.453276,0.305410
0.524886,0.461657,0.286838
0.543814,0.462930,0.234620
0.542016,0.466793,0.252579
0.553166,0.473450,0.238173
0.570984,0.432830,0.208944
0.574088,0.475364,0.213770
0.526956,0.490434,0.258476
0.578503,0.512129,0.299004
0.590026,0.473329,0.232536
0.570666,0.491239,0.201411
0.561915,0.488838,0.239148
0.555509,0.491401,0.263263
0.553449,0.484821,0.245086
0.581193,0.532139,0.288129
0.581096,0.406540,0.234619
0.577778,0.494467,0.226048
0.559240,0.488064,0.262589
0.515838,0.486973,0.238824
0.563655,0.490368,0.216814
0.556653,0.449776,0.240418
0.605015,0.488801,0.250321
0.593310,0.462760,0.247602
0.512897,0.478195,0.242348
0.578904,0.476711,0.293874
0.530468,0.487265,0.283905
0.552005,0.507361,0.222272
0.567843,0.472976,0.227330
0.585522,0.476113,0.234306
0.579901,0.486251,0.276773
0.615204,0.469973,0.242731
0.603215,0.482368,0.228414
0.585122,0.490663,0.260789
0.553867,0.508904,0.250959
0.575112,0.494414,0.232559
0.565838,0.444536,0.193559
0.576655,0.456800,0.252439
0.601337,0.490282,0.219211
0.567006,0.497982,0.224821
0.596401,0.490136,0.213279
0.526978,0.495959,0.226563
0.566505,0.482211,0.280331
0.574418,0.446749,0.275379
0.526895,0.479831,0.235949
0.546708,0.515932,0.214141
0.574292,0.479425,0.208823
0.611259,0.481145,0.297266
0.562585,0.473876,0.231171
0.606026,0.463217,0.293251
0.563693,0.478668,0.272042
0.529610,0.444285,0.241861
0.573059,0.505811,0.242675
0.553315,0.472279,0.287043
0.550536,0.509810,0.238529
0.541737,0.521067,0.239341
0.579434,0.497826,0.243915
0.539076,0.457666,0.224554
0.545372,0.481162,0.237308
0.564614,0.494297,0.225367
0.595115,0.478166,0.288586
0.568010,0.457448,0.252874
0.595430,0.474879,0.257564
0.536442,0.462953,0.245841
0.584435,0.462103,0.236141
0.595077,0.483128,0.272943
0.589351,0.493171,0.254039
0.582232,0.521880,0.281587
0.625786,0.494575,0.250497
0.578012,0.522025,0.283312
0.501038,0.470749,0.248948
0.551327,0.502222,0.238276
0.583584,0.492414,0.241201
0.567565,0.499121,0.239510
0.598825,0.502579,0.254671
0.595433,0.482676,0.259017
0.591047,0.550200,0.239458
0.531455,0.523355,0.228459
0.574849,0.486743,0.263932
0.589484,0.452261,0.220847
0.545578,0.479470,0.247579
0.593828,0.430237,0.224201
0.547584,0.454788,0.272966
0.550624,0.523482,0.226505
0.608919,0.444128,0.243315
0.585441,0.487837,0.277808
0.587483,0.484049,0.189232
0.546570,0.473159,0.276010
0.563081,0.476012,0.242458
0.551058,0.492572,0.263404
0.551905,0.509714,0.297605
0.571461,0.490044,0.233485
0.616326,0.473501,0.247848
0.576092,0.473897,0.236186
0.558089,0.456443,0.241038
0.543960,0.466825,0.323069
0.568224,0.502239,0.238138
0.565633,0.482608,0.258407
0.615607,0.463389,0.236987
0.583851,0.476021,0.278893
