alpha,phi,h
0.336577,0.760130,0.540662
0.335059,0.712078,0.596252
0.268684,0.682935,0.562878
0.284973,0.720830,0.516235
0.296139,0.724324,0.549126
0.275417,0.730911,0.520154
0.315419,0.679120,0.515580
0.340183,0.716465,0.500844
0.289926,0.732012,0.540804
0.317068,0.755498,0.569456
0.335521,0.743030,0.510285
0.295112,0.738720,0.520234
0.311162,0.768655,0.554287
0.313395,0.721680,0.538218
0.306209,0.755468,0.541403
0.328361,0.761235,0.565129
0.330764,0.675756,0.522744
0.325678,0.739127,0.509656
0.320324,0.741581,0.553178
0.276823,0.755729,0.548068
0.312070,0.723128,0.518959
0.303677,0.684800,0.507629
0.346953,0.749261,0.529842
0.325709,0.729701,0.532104
0.272067,0.731964,0.514604
0.312813,0.726531,0.569319
0.281229,0.745541,0.557626
0.285353,0.736224,0.525159
0.304829,0.757775,0.552595
0.331348,0.753063,0.517070
0.322798,0.756611,0.528699
0.353264,0.724804,0.536536
0.365468,0.738527,0.544490
0.331274,0.735716,0.554071
0.298308,0.754962,0.534292
0.317383,0.781106,0.540008
0.322535,0.722395,0.520824
0.339799,0.715155,0.533819
0.355592,0.756774,0.507547
0.332628,0.766613,0.507970
0.330430,0.748980,0.517142
0.274036,0.769275,0.535656
0.314774,0.751395,0.554914
0.309369,0.716591,0.562883
0.259047,0.731557,0.512128
0.280796,0.773387,0.519173
0.316666,0.755658,0.528013
0.378980,0.729229,0.567991
0.325752,0.769388,0.523291
0.343738,0.720495,0.563324
0.314239,0.748827,0.550815
0.268212,0.702702,0.533498
0.311283,0.750039,0.541660
0.319480,0.727411,0.572108
0.310591,0.759804,0.537018
0.302626,0.774696,0.529309
0.318354,0.764604,0.542637
0.262926,0.688403,0.514622
0.279672,0.738954,0.521654
0.300752,0.754564,0.532017
0.334777,0.707317,0.560824
0.307402,0.725895,0.537325
0.343102,0.754190,0.532579
0.291506,0.723648,0.528642
0.317754,0.726800,0.504219
0.327786,0.721645,0.543269
0.322036,0.753950,0.538424
0.318237,0.800759,0.584399
0.358636,0.745051,0.517103
0.319730,0.789469,0.545584
0.257414,0.729558,0.532942
0.294123,0.746547,0.549487
0.339018,0.739577,0.520213
0.309204,0.756306,0.524870
0.337781,0.748857,0.566502
0.340781,0.724623,0.536186
0.331201,0.797170,0.522124
0.272143,0.794606,0.527824
0.326785,0.727209,0.561908
0.327046,0.711325,0.495993
0.277650,0.733822,0.522300
0.327071,0.693043,0.559619
0.297865,0.723885,0.554704
0.302230,0.772449,0.514009
0.346561,0.706565,0.514558
0.324870,0.728027,0.543358
0.326620,0.745178,0.515279
0.310157,0.714151,0.535957
0.308883,0.760096,0.548314
0.294351,0.752356,0.547791
0.305823,0.782817,0.569777
0.312754,0.740978,0.522407
0.347067,0.725907,0.525398
0.314752,0.712253,0.515046
0.304144,0.711221,0.512981
0.285355,0.741188,0.594266
0.314083,0.773846,0.515060
0.294765,0.732377,0.533650
0.365441,0.722726,0.528956
0.336344,0.750941,0.540483
