alpha,phi,h
0.235046,0.793586,0.413997
0.238004,0.742023,0.460036
0.179439,0.724254,0.442793
0.192825,0.754671,0.395816
0.208428,0.756733,0.430071
0.198343,0.786173,0.400658
0.230202,0.751039,0.396595
0.247719,0.748541,0.383964
0.197950,0.757604,0.411329
0.229072,0.803034,0.444035
0.238041,0.768090,0.400588
0.203401,0.781263,0.432460
0.216776,0.805184,0.424059
0.225591,0.756314,0.419868
0.224662,0.796433,0.425193
0.224229,0.795450,0.434911
0.252052,0.706960,0.407077
0.240484,0.777893,0.392903
0.224995,0.759916,0.435171
0.191664,0.771344,0.416088
0.222634,0.763566,0.403380
0.213808,0.732054,0.396491
0.248793,0.785052,0.398052
0.230954,0.760549,0.402776
0.193069,0.759276,0.402898
0.226457,0.762333,0.443220
0.196827,0.774220,0.437063
0.210586,0.769863,0.410714
0.200083,0.767652,0.419687
0.236263,0.792047,0.404129
0.230499,0.794681,0.411592
0.256552,0.758594,0.413710
0.268379,0.782231,0.424275
0.230136,0.791080,0.428882
0.217413,0.789109,0.417418
0.222123,0.812758,0.410956
0.239546,0.761884,0.392139
0.243192,0.757215,0.416245
0.248442,0.788453,0.390664
0.224057,0.781177,0.391442
0.242943,0.788959,0.402541
0.192537,0.804050,0.412975
0.226506,0.772318,0.435277
0.225821,0.743929,0.431957
0.170250,0.774246,0.386351
0.176558,0.800435,0.400597
0.213886,0.793130,0.407216
0.278585,0.766807,0.436373
0.247472,0.784595,0.410933
0.244338,0.765861,0.432131
0.219082,0.773743,0.429492
0.184900,0.727715,0.409507
0.223861,0.787272,0.425496
0.209429,0.752903,0.434144
0.231225,0.793850,0.411735
0.211639,0.798092,0.402187
0.224496,0.792665,0.423042
0.171420,0.710626,0.393921
0.194176,0.775723,0.399109
0.221183,0.774756,0.413701
0.252537,0.742927,0.428755
0.218779,0.755056,0.407781
0.244572,0.783492,0.415545
0.196373,0.765931,0.412862
0.214092,0.744835,0.385310
0.240966,0.775070,0.427078
0.236941,0.796122,0.407851
0.204648,0.822383,0.449471
0.259692,0.773076,0.395133
0.232473,0.810649,0.420794
0.176127,0.746287,0.408962
0.184942,0.774895,0.411487
0.242702,0.765827,0.405826
0.212608,0.782128,0.402861
0.245122,0.787024,0.445065
0.242248,0.758514,0.431438
0.237304,0.828578,0.397809
0.184775,0.809638,0.403509
0.222698,0.755212,0.446840
0.226295,0.748205,0.378670
0.193203,0.774806,0.401367
0.228965,0.733517,0.417513
0.211053,0.774130,0.436923
0.226955,0.785955,0.394623
0.242111,0.735151,0.387971
0.244919,0.772221,0.414986
0.226266,0.766195,0.395141
0.230920,0.753006,0.415872
0.213281,0.782895,0.430137
0.214577,0.760571,0.422791
0.203078,0.807189,0.442476
0.225160,0.766347,0.396000
0.254055,0.762806,0.402266
0.213570,0.734053,0.396737
0.204973,0.742536,0.409659
0.192040,0.765069,0.465434
0.212581,0.798994,0.392000
0.214594,0.760052,0.412699
0.270272,0.748703,0.406714
0.239743,0.780721,0.429536
