alpha,phi,h
0.310910,0.679779,0.340164
0.304528,0.624204,0.394759
0.255931,0.622590,0.381291
0.282404,0.641327,0.333117
0.291301,0.638999,0.358214
0.283756,0.652114,0.332475
0.301637,0.626076,0.339263
0.318969,0.640216,0.326353
0.264986,0.654590,0.352139
0.310041,0.691407,0.389950
0.316224,0.662504,0.332610
0.291836,0.659384,0.352200
0.305369,0.665979,0.359321
0.301790,0.646709,0.364155
0.298455,0.665785,0.354776
0.301948,0.682598,0.378219
0.317201,0.587029,0.348957
0.309091,0.667980,0.333437
0.294146,0.649446,0.375098
0.268037,0.663530,0.350992
0.296694,0.657705,0.338908
0.296042,0.622693,0.337217
0.329983,0.666056,0.337341
0.316758,0.635442,0.341044
0.264470,0.653117,0.340424
0.312870,0.646907,0.384724
0.255201,0.662002,0.368269
0.277891,0.662487,0.337263
0.290484,0.657278,0.354567
0.317188,0.652804,0.334445
0.310938,0.678041,0.347578
0.342525,0.652231,0.350733
0.339414,0.660988,0.353333
0.316454,0.654277,0.354395
0.284134,0.673463,0.351866
0.308326,0.693430,0.355457
0.317464,0.635685,0.322283
0.322341,0.637254,0.355745
0.325715,0.665867,0.325468
0.302228,0.675708,0.334747
0.312373,0.676745,0.331270
0.270150,0.675135,0.349723
0.302454,0.644280,0.366494
0.313445,0.636001,0.376366
0.254399,0.657717,0.326666
0.277148,0.681461,0.321111
0.291287,0.667264,0.329124
0.356183,0.638237,0.385766
0.317079,0.666061,0.344175
0.333918,0.644195,0.378897
0.297346,0.653684,0.367997
0.258887,0.614416,0.341196
0.307292,0.670931,0.355312
0.288292,0.641662,0.376635
0.294742,0.669858,0.339674
0.293160,0.689802,0.345846
0.313583,0.669285,0.358570
0.267217,0.615782,0.337842
0.267153,0.653332,0.342278
0.296518,0.670333,0.345928
0.328556,0.631167,0.376938
0.300274,0.641532,0.346190
0.318860,0.662175,0.348866
0.275997,0.637129,0.353602
0.311895,0.645575,0.337546
0.314679,0.655157,0.362372
0.325686,0.665847,0.360589
0.302788,0.708604,0.379872
0.345573,0.664796,0.352304
0.316549,0.690226,0.366136
0.242314,0.645361,0.348928
0.269032,0.667768,0.353682
0.316869,0.659460,0.337970
0.291642,0.670517,0.336698
0.320904,0.676129,0.372649
0.327320,0.653378,0.362997
0.303016,0.707085,0.329785
0.270169,0.691061,0.329879
0.307841,0.653471,0.364931
0.321429,0.637094,0.329824
0.271095,0.654974,0.335182
0.321558,0.622824,0.351312
0.285415,0.655717,0.362952
0.294084,0.680477,0.337581
0.332985,0.625970,0.336991
0.315699,0.663554,0.351903
0.310138,0.660881,0.327650
0.297934,0.639751,0.364602
0.301822,0.669145,0.361008
0.291063,0.651834,0.360481
0.293513,0.673483,0.382652
0.298902,0.655805,0.340099
0.335458,0.649965,0.343281
0.295995,0.633985,0.337296
0.298913,0.634607,0.332354
0.268300,0.640562,0.394977
0.294202,0.679856,0.338576
0.295282,0.649445,0.346346
0.350704,0.632070,0.348261
0.318540,0.659973,0.361133
