alpha,phi,h
0.445188,0.740015,0.550752
0.436030,0.663283,0.604296
0.393459,0.647637,0.587327
0.402890,0.681777,0.543983
0.423208,0.679221,0.569578
0.393512,0.712315,0.526456
0.428602,0.654640,0.542753
0.451710,0.695681,0.525158
0.394190,0.689004,0.553550
0.446360,0.741324,0.595030
0.440779,0.699480,0.526472
0.407965,0.715703,0.560481
0.436327,0.744060,0.563481
0.422981,0.689388,0.549933
0.423910,0.728716,0.570593
0.445354,0.739525,0.594722
0.444710,0.624133,0.528901
0.442544,0.696959,0.527878
0.425893,0.693967,0.587866
0.395014,0.705570,0.557585
0.423345,0.686098,0.551353
0.419730,0.657537,0.536209
0.463051,0.708526,0.536962
0.447333,0.677984,0.548131
0.387058,0.694393,0.537535
0.423128,0.692865,0.587312
0.399996,0.712621,0.576175
0.413124,0.719948,0.536683
0.420326,0.695318,0.562650
0.463491,0.710811,0.540773
0.447418,0.720256,0.546121
0.471211,0.705831,0.557049
0.467824,0.707721,0.560026
0.440291,0.707229,0.562203
0.410637,0.728917,0.575941
0.433787,0.746952,0.563834
0.447168,0.668884,0.539276
0.453284,0.673963,0.551705
0.458211,0.716696,0.534547
0.440731,0.721195,0.534267
0.451579,0.737400,0.534184
0.392801,0.733167,0.554943
0.427854,0.686248,0.571986
0.431689,0.675018,0.572460
0.378632,0.701233,0.536517
0.394531,0.718097,0.523126
0.431172,0.733142,0.541097
0.486494,0.694104,0.587152
0.446930,0.702222,0.550232
0.476637,0.693830,0.590926
0.426500,0.708864,0.565502
0.390657,0.649881,0.553659
0.433754,0.729589,0.559347
0.426911,0.686774,0.580716
0.441187,0.713948,0.549116
0.423820,0.745397,0.548075
0.428837,0.724941,0.569374
0.382058,0.636419,0.542546
0.400377,0.683989,0.540538
0.427837,0.704441,0.556195
0.471786,0.673545,0.580943
0.428258,0.689871,0.550449
0.449087,0.721271,0.540311
0.397294,0.678536,0.538883
0.422701,0.677697,0.525547
0.445678,0.691833,0.559971
0.449006,0.730164,0.555129
0.442433,0.753171,0.598601
0.478800,0.705459,0.537444
0.438505,0.747101,0.572983
0.369113,0.680351,0.538668
0.400236,0.719312,0.549997
0.449920,0.698941,0.543890
0.405418,0.710266,0.546791
0.458786,0.716690,0.579514
0.469255,0.697357,0.555713
0.460922,0.753892,0.527970
0.384943,0.748698,0.537398
0.438605,0.699963,0.577874
0.444806,0.664950,0.510597
0.395575,0.696021,0.543754
0.437666,0.657274,0.571224
0.417765,0.687302,0.572191
0.426407,0.730283,0.541818
0.463575,0.656742,0.542643
0.448528,0.686849,0.545735
0.435368,0.708194,0.538479
0.428080,0.688886,0.561747
0.428663,0.716125,0.574324
0.420337,0.703380,0.562314
0.419064,0.749758,0.586403
0.425956,0.694492,0.542812
0.458157,0.685760,0.527825
0.431309,0.685559,0.534718
0.433423,0.683258,0.540081
0.407490,0.692660,0.596876
0.425038,0.729239,0.534437
0.427745,0.684654,0.552212
0.475114,0.684796,0.546403
0.446806,0.721306,0.561200
