alpha,phi,h
0.529910,0.675894,0.308263
0.523529,0.626785,0.387014
0.468755,0.620392,0.364546
0.497112,0.639205,0.313610
0.502429,0.629406,0.344099
0.499511,0.650752,0.314463
0.513730,0.615053,0.294307
0.538636,0.634058,0.281623
0.477627,0.652937,0.341068
0.531575,0.678066,0.364604
0.542271,0.651336,0.314446
0.509338,0.660899,0.297382
0.511278,0.674065,0.313344
0.507500,0.657063,0.326239
0.511444,0.659754,0.328594
0.531197,0.687746,0.362421
0.534375,0.572956,0.308489
0.531940,0.657849,0.303182
0.517141,0.654593,0.337921
0.475882,0.667387,0.324548
0.518232,0.648782,0.312009
0.500378,0.613807,0.317822
0.563168,0.656741,0.321732
0.538627,0.621455,0.324291
0.483800,0.654790,0.323110
0.520254,0.650534,0.380731
0.484525,0.660568,0.360142
0.498393,0.669508,0.307427
0.513671,0.636645,0.323140
0.523014,0.653694,0.312020
0.525301,0.668018,0.353028
0.569245,0.638424,0.323762
0.557366,0.655594,0.323641
0.529094,0.661757,0.331229
0.498879,0.669335,0.325376
0.520259,0.680988,0.323372
0.520394,0.624106,0.281462
0.524922,0.625448,0.336144
0.545071,0.665328,0.294507
0.517939,0.674576,0.313531
0.542193,0.658002,0.301516
0.478404,0.671162,0.314483
0.507468,0.645177,0.356266
0.524190,0.630778,0.353944
0.470817,0.657586,0.329024
0.486549,0.671987,0.296703
0.520569,0.662693,0.304825
0.568146,0.646199,0.367808
0.525610,0.652941,0.316201
0.543530,0.619662,0.362514
0.524786,0.641939,0.345379
0.477886,0.615267,0.320751
0.528248,0.665335,0.327717
0.500573,0.633918,0.360596
0.517387,0.676499,0.329204
0.504964,0.679845,0.320593
0.527113,0.659408,0.336074
0.480846,0.626635,0.319517
0.500557,0.653921,0.316895
0.510516,0.663399,0.308653
0.543809,0.636446,0.355429
0.515787,0.630191,0.321573
0.544606,0.659031,0.335565
0.490138,0.632420,0.331573
0.526402,0.632771,0.313326
0.543033,0.651504,0.334866
0.528340,0.672759,0.316695
0.534788,0.698962,0.358768
0.584329,0.666079,0.318800
0.524425,0.685980,0.346163
0.462541,0.650621,0.332670
0.500560,0.663225,0.308624
0.527076,0.647558,0.317419
0.516053,0.670373,0.327120
0.544992,0.675426,0.347133
0.546131,0.640513,0.341134
0.544313,0.706730,0.308541
0.472401,0.687407,0.311381
0.511318,0.645820,0.352587
0.535478,0.631953,0.309776
0.493979,0.656870,0.325278
0.547950,0.604517,0.325693
0.493071,0.626176,0.356830
0.502692,0.687159,0.301543
0.545558,0.627010,0.313444
0.539733,0.659063,0.335630
0.521855,0.655047,0.290221
0.507251,0.641262,0.346161
0.518505,0.655757,0.337200
0.510398,0.664584,0.331094
0.495671,0.676812,0.353705
0.527570,0.658707,0.316440
0.552229,0.642829,0.327570
0.510413,0.640631,0.315202
0.505655,0.628914,0.324456
0.490471,0.645175,0.390438
0.511205,0.661577,0.320710
0.516075,0.648249,0.339893
0.560804,0.621678,0.317112
0.529008,0.657165,0.353050
