alpha,phi,h
0.372556,0.633807,0.387416
0.370282,0.585210,0.456309
0.334635,0.579359,0.431482
0.337050,0.592541,0.388786
0.347157,0.592901,0.403506
0.354782,0.599275,0.393526
0.367255,0.575011,0.387641
0.385219,0.598949,0.373622
0.332440,0.602457,0.410398
0.373535,0.631884,0.448003
0.370145,0.612112,0.388461
0.355669,0.613087,0.389243
0.364224,0.628198,0.407055
0.354594,0.602270,0.407657
0.359084,0.620160,0.405098
0.376288,0.642936,0.434898
0.382317,0.541563,0.403866
0.382446,0.625036,0.394329
0.360021,0.609604,0.427441
0.326223,0.627815,0.402697
0.361453,0.607225,0.390183
0.352374,0.570230,0.398442
0.399203,0.610611,0.389631
0.383279,0.581072,0.397797
0.329394,0.609277,0.400624
0.374854,0.595517,0.438554
0.319193,0.613088,0.420586
0.342544,0.615848,0.391299
0.347740,0.598243,0.400305
0.374814,0.611635,0.394396
0.378251,0.625030,0.401130
0.411372,0.605562,0.399684
0.398161,0.607506,0.405653
0.384050,0.608813,0.417970
0.358700,0.626063,0.406752
0.364858,0.629396,0.397487
0.382180,0.587176,0.380867
0.386271,0.592691,0.403861
0.394951,0.615973,0.382508
0.369661,0.630583,0.377909
0.384388,0.624237,0.385139
0.327289,0.624270,0.392614
0.366547,0.597473,0.414171
0.372997,0.592933,0.423653
0.322025,0.602678,0.390936
0.339099,0.634021,0.386103
0.377255,0.609132,0.386720
0.411780,0.587590,0.434780
0.376272,0.611694,0.402992
0.404456,0.599386,0.420504
0.368989,0.611106,0.410851
0.321558,0.566891,0.399340
0.373879,0.627074,0.408614
0.354368,0.593857,0.436121
0.368622,0.626575,0.393962
0.347335,0.632572,0.387896
0.365991,0.624445,0.410266
0.329169,0.568263,0.395949
0.334559,0.614135,0.389981
0.366228,0.620827,0.392088
0.394466,0.592806,0.423740
0.366383,0.593205,0.404310
0.390731,0.611366,0.408106
0.337989,0.589693,0.394550
0.372375,0.597532,0.387733
0.379500,0.601146,0.414027
0.385753,0.621816,0.406871
0.373060,0.650502,0.440845
0.418433,0.614766,0.396330
0.374183,0.629878,0.415827
0.305087,0.611762,0.405698
0.349666,0.622064,0.401240
0.387663,0.614567,0.382843
0.348851,0.621651,0.397156
0.379833,0.630127,0.419827
0.390627,0.599140,0.413961
0.380881,0.670626,0.380021
0.329770,0.643952,0.388242
0.371248,0.615814,0.419394
0.387662,0.585004,0.377735
0.342191,0.598841,0.393709
0.382084,0.560597,0.411513
0.352428,0.592376,0.420039
0.364921,0.639339,0.384939
0.388443,0.574934,0.390551
0.384257,0.603716,0.412725
0.371007,0.623793,0.371189
0.361150,0.593884,0.421562
0.360718,0.618533,0.413007
0.356079,0.615682,0.408272
0.347718,0.631543,0.424897
0.366733,0.617678,0.390562
0.388665,0.594388,0.397668
0.361721,0.593297,0.386987
0.361474,0.600307,0.386764
0.333610,0.597332,0.448745
0.366967,0.630380,0.382850
0.352762,0.612554,0.395876
0.414883,0.589110,0.400000
0.381586,0.608174,0.400753
