alpha,phi,h
0.227992,0.735241,0.383062
0.220371,0.697958,0.432258
0.173336,0.667846,0.407696
0.197039,0.700074,0.369647
0.196983,0.698514,0.406385
0.183865,0.716616,0.364052
0.206777,0.692747,0.374043
0.231274,0.707357,0.368830
0.181956,0.714810,0.382078
0.209953,0.752612,0.428417
0.212415,0.722162,0.374222
0.186631,0.734039,0.397280
0.212430,0.751015,0.398730
0.205010,0.708670,0.391075
0.203241,0.743118,0.408078
0.221145,0.750557,0.414261
0.230576,0.653222,0.372996
0.216937,0.732766,0.374206
0.206146,0.722391,0.408887
0.172660,0.725920,0.391735
0.207489,0.713243,0.372528
0.200002,0.683955,0.370490
0.238352,0.739624,0.373840
0.216434,0.710128,0.382560
0.170221,0.695387,0.379358
0.221798,0.715934,0.424703
0.174010,0.725046,0.415205
0.198291,0.728296,0.376568
0.187242,0.719881,0.395403
0.206392,0.730373,0.369145
0.216426,0.744250,0.397265
0.234945,0.719180,0.396290
0.252275,0.726927,0.397430
0.219649,0.719780,0.404670
0.200254,0.742576,0.390847
0.221072,0.761447,0.402210
0.224256,0.693738,0.366004
0.232380,0.705476,0.395703
0.234934,0.743185,0.367894
0.217399,0.742128,0.379164
0.214984,0.727631,0.372884
0.181660,0.765270,0.391801
0.198747,0.712233,0.404455
0.218891,0.688263,0.408567
0.153668,0.718779,0.369512
0.172470,0.760188,0.376186
0.209022,0.744689,0.385273
0.258315,0.713003,0.413577
0.225873,0.725985,0.384667
0.230481,0.719893,0.412613
0.208736,0.730460,0.407339
0.165750,0.684060,0.386777
0.215057,0.730282,0.395608
0.199240,0.710529,0.415917
0.206848,0.737028,0.392633
0.192963,0.747743,0.380014
0.201516,0.738274,0.406493
0.161416,0.665763,0.374173
0.185186,0.714224,0.390660
0.202067,0.733521,0.374866
0.231199,0.689276,0.412107
0.203731,0.708187,0.386903
0.229810,0.731571,0.392737
0.183269,0.704356,0.385007
0.211819,0.698225,0.371266
0.222633,0.718556,0.414524
0.221392,0.737711,0.384293
0.192789,0.772946,0.429442
0.253797,0.723606,0.374539
0.205696,0.757330,0.395125
0.159346,0.696094,0.377681
0.171761,0.713761,0.389601
0.222231,0.715300,0.373352
0.203881,0.741234,0.375142
0.228153,0.748986,0.413942
0.229827,0.714425,0.409348
0.219399,0.781286,0.381913
0.178237,0.770078,0.375970
0.205245,0.712947,0.410990
0.207031,0.690877,0.357780
0.180508,0.721289,0.383757
0.215620,0.677169,0.397916
0.193316,0.719028,0.403347
0.196168,0.758676,0.377897
0.238966,0.683927,0.368385
0.230727,0.705718,0.393588
0.212008,0.719941,0.363247
0.205090,0.692909,0.391095
0.194677,0.741034,0.402972
0.197030,0.717451,0.398489
0.184392,0.754304,0.419054
0.205302,0.723052,0.374727
0.235784,0.700706,0.377485
0.209826,0.689213,0.372909
0.201367,0.690460,0.383348
0.179777,0.728577,0.452872
0.211010,0.739211,0.370359
0.205403,0.717119,0.386380
0.256671,0.708838,0.385919
0.221905,0.740954,0.405797
