alpha,phi,h
0.420255,0.618902,0.406081
0.424987,0.556593,0.478139
0.376165,0.558274,0.456876
0.385695,0.584996,0.408318
0.396971,0.576577,0.423193
0.390435,0.599657,0.404412
0.396657,0.561172,0.410837
0.421576,0.582647,0.377952
0.379524,0.585467,0.422472
0.412266,0.615047,0.459508
0.424725,0.586390,0.408920
0.396778,0.595335,0.406225
0.401487,0.601061,0.414469
0.399583,0.587477,0.425386
0.402109,0.600894,0.426705
0.422878,0.617536,0.449849
0.428222,0.531474,0.410431
0.422411,0.611493,0.403924
0.413272,0.586594,0.450155
0.376068,0.605558,0.417461
0.412637,0.583210,0.403700
0.406616,0.552575,0.410237
0.442672,0.598658,0.403116
0.428022,0.572014,0.407945
0.371513,0.583129,0.413013
0.410545,0.580786,0.456051
0.378283,0.600449,0.442676
0.388810,0.602679,0.401430
0.395851,0.578277,0.413073
0.424486,0.590727,0.414641
0.422584,0.601292,0.419448
0.457486,0.579150,0.419292
0.441574,0.594132,0.420472
0.433610,0.597415,0.423992
0.411530,0.614710,0.418982
0.409726,0.603635,0.412514
0.432820,0.570227,0.405655
0.425059,0.563277,0.426146
0.440863,0.609382,0.394901
0.410735,0.604621,0.398107
0.427969,0.607367,0.398545
0.363732,0.609711,0.405443
0.398772,0.579849,0.433745
0.413359,0.564120,0.449115
0.364924,0.593800,0.397641
0.379746,0.610584,0.392945
0.412950,0.592094,0.400549
0.467625,0.582901,0.454408
0.418458,0.602320,0.413731
0.454639,0.572679,0.448140
0.420049,0.589517,0.425275
0.366653,0.555884,0.422762
0.408353,0.600715,0.423691
0.398265,0.570874,0.449691
0.403336,0.600489,0.414374
0.396173,0.619424,0.411643
0.416178,0.609777,0.420331
0.371491,0.555451,0.411138
0.377535,0.589804,0.416114
0.408887,0.597192,0.414617
0.432276,0.579768,0.449377
0.413426,0.559129,0.423557
0.436415,0.595401,0.410532
0.382053,0.572982,0.413835
0.430290,0.582464,0.401266
0.424717,0.577294,0.435980
0.429980,0.611555,0.426471
0.423354,0.631934,0.449836
0.468582,0.598363,0.420144
0.420282,0.619333,0.436948
0.352291,0.591024,0.423010
0.395969,0.604790,0.421153
0.434438,0.587550,0.403251
0.397266,0.597169,0.418877
0.435144,0.599460,0.439694
0.441920,0.588289,0.421396
0.423723,0.647700,0.402543
0.376799,0.630450,0.401020
0.409057,0.582175,0.442130
0.438672,0.566855,0.395327
0.382930,0.591768,0.408916
0.422705,0.551446,0.422306
0.402453,0.561461,0.433604
0.404516,0.622919,0.390814
0.448376,0.557897,0.413332
0.436099,0.598060,0.430428
0.417839,0.604214,0.393059
0.404224,0.586131,0.431485
0.404791,0.598322,0.418059
0.405147,0.591409,0.425837
0.402201,0.620711,0.437828
0.415993,0.600888,0.405398
0.440093,0.577485,0.416210
0.412248,0.572892,0.401990
0.400807,0.564460,0.404740
0.388731,0.576909,0.470089
0.406758,0.603140,0.400237
0.413752,0.585067,0.422261
0.461555,0.571262,0.420411
0.422508,0.598140,0.421716
