alpha,phi,h
0.601719,0.547613,0.269990
0.593918,0.490787,0.359441
0.545472,0.485738,0.337459
0.563845,0.486673,0.281950
0.569404,0.494070,0.309902
0.565638,0.516155,0.285915
0.594574,0.466504,0.256112
0.601473,0.499569,0.256252
0.543343,0.522500,0.328203
0.610193,0.556290,0.353637
0.607651,0.514118,0.289054
0.580342,0.522250,0.255125
0.576258,0.510206,0.299554
0.583206,0.512804,0.311879
0.579215,0.531188,0.295638
0.613596,0.565774,0.345167
0.592990,0.435689,0.282684
0.588627,0.522865,0.273711
0.582301,0.527900,0.319518
0.532255,0.516795,0.288013
0.590067,0.517677,0.278927
0.570892,0.471314,0.298684
0.625833,0.513493,0.285599
0.607755,0.484262,0.273859
0.541116,0.513758,0.300724
0.593807,0.507429,0.353420
0.542878,0.521502,0.346720
0.567822,0.543671,0.279081
0.586441,0.510399,0.292971
0.596352,0.501794,0.291515
0.597038,0.537039,0.318974
0.629655,0.501573,0.283402
0.616269,0.509471,0.295087
0.603444,0.517166,0.309494
0.577849,0.544597,0.322198
0.585017,0.520509,0.283220
0.588249,0.464173,0.252545
0.601433,0.490788,0.292156
0.612827,0.512523,0.268176
0.597750,0.543709,0.276530
0.614089,0.529223,0.261573
0.551244,0.526328,0.294488
0.584233,0.512580,0.340300
0.596275,0.478749,0.320924
0.546279,0.516300,0.295651
0.555143,0.544735,0.264412
0.582876,0.520681,0.273768
0.623076,0.510241,0.352486
0.581867,0.512154,0.278365
0.617795,0.491365,0.356368
0.582831,0.512497,0.326414
0.538316,0.480206,0.287219
0.589895,0.539909,0.296087
0.567883,0.495904,0.338426
0.574902,0.543188,0.285772
0.576410,0.547418,0.288937
0.594651,0.522672,0.297669
0.547359,0.479084,0.294613
0.559637,0.505370,0.295686
0.584143,0.528881,0.283196
0.622777,0.513837,0.321401
0.586086,0.485394,0.297983
0.604624,0.510338,0.313449
0.549705,0.487693,0.301675
0.593562,0.494484,0.292206
0.616565,0.503065,0.325722
0.604963,0.523392,0.283981
0.611055,0.541787,0.341583
0.645390,0.531408,0.303074
0.590243,0.560474,0.341770
0.534378,0.520921,0.296423
0.572589,0.532986,0.293861
0.602589,0.529499,0.285789
0.580234,0.532161,0.298429
0.603946,0.534626,0.326716
0.610681,0.521589,0.320445
0.606940,0.573314,0.283251
0.555285,0.556884,0.288556
0.593275,0.517565,0.329259
0.608336,0.479348,0.269620
0.562569,0.523260,0.314390
0.615678,0.458006,0.282615
0.571520,0.487496,0.326931
0.576752,0.564098,0.272931
0.630673,0.478449,0.292281
0.596023,0.521046,0.337715
0.612731,0.515003,0.258573
0.566527,0.500517,0.318336
0.584885,0.520685,0.313091
0.571703,0.517614,0.311619
0.569183,0.551392,0.337938
0.587247,0.520210,0.274810
0.625428,0.502921,0.300994
0.591173,0.496711,0.298600
0.576911,0.492785,0.276371
0.554297,0.499939,0.373052
0.592862,0.542822,0.289316
0.579163,0.526668,0.305815
0.632014,0.493560,0.296585
0.603610,0.512776,0.328073
