alpha,phi,h
0.439595,0.560201,0.361412
0.442440,0.512092,0.433373
0.377578,0.504582,0.403501
0.403365,0.515169,0.354576
0.405270,0.518558,0.387315
0.410311,0.536045,0.355004
0.432322,0.498395,0.352229
0.439152,0.525253,0.339250
0.392171,0.545453,0.386294
0.428074,0.565291,0.416313
0.438439,0.534240,0.355324
0.421903,0.531875,0.347435
0.429239,0.540009,0.371022
0.427822,0.530846,0.391844
0.417103,0.546061,0.385481
0.435615,0.565748,0.413469
0.447215,0.460006,0.359515
0.433676,0.553687,0.360183
0.426122,0.543750,0.392958
0.378663,0.542044,0.378868
0.425182,0.534734,0.359768
0.414097,0.507496,0.369764
0.473029,0.546203,0.363945
0.441169,0.514271,0.369622
0.380011,0.525630,0.358100
0.441310,0.535911,0.414314
0.387775,0.544903,0.401385
0.405557,0.544642,0.366874
0.418223,0.526858,0.375238
0.435865,0.525581,0.357118
0.423468,0.545550,0.379341
0.466500,0.526654,0.363889
0.459479,0.543350,0.364949
0.441023,0.535990,0.384913
0.409809,0.559367,0.375367
0.429240,0.555266,0.368530
0.447911,0.506488,0.332616
0.452968,0.518803,0.390714
0.453894,0.550533,0.350885
0.430112,0.561093,0.352829
0.446227,0.553436,0.330944
0.384466,0.552291,0.368197
0.413296,0.528191,0.389541
0.435141,0.498701,0.412788
0.376170,0.541867,0.362763
0.410955,0.560119,0.340003
0.420843,0.544968,0.352466
0.466869,0.535877,0.416980
0.437443,0.542476,0.369461
0.460960,0.512046,0.405936
0.424688,0.536879,0.392786
0.382294,0.506530,0.369224
0.432674,0.547530,0.374413
0.410721,0.523768,0.418146
0.426204,0.550054,0.374510
0.415104,0.565140,0.368601
0.435455,0.546955,0.363978
0.388308,0.503774,0.357984
0.406636,0.536197,0.373596
0.421156,0.551850,0.357833
0.442710,0.526723,0.407409
0.427109,0.504885,0.382812
0.448985,0.528199,0.376694
0.396994,0.514665,0.378084
0.446878,0.522445,0.350933
0.444328,0.527266,0.393195
0.447768,0.540716,0.376250
0.435165,0.567079,0.402790
0.482007,0.553336,0.380809
0.433707,0.576385,0.387755
0.363056,0.529741,0.377246
0.403084,0.555951,0.374147
0.440248,0.535616,0.351894
0.402896,0.549384,0.371812
0.449179,0.554163,0.386359
0.447583,0.536395,0.387557
0.431636,0.590187,0.361543
0.385955,0.563344,0.362941
0.429347,0.523526,0.396344
0.435136,0.513563,0.360654
0.398291,0.541102,0.375664
0.443022,0.500919,0.370477
0.411216,0.517678,0.397227
0.413591,0.580266,0.347342
0.464509,0.494208,0.357421
0.443705,0.532721,0.400116
0.435839,0.536626,0.332170
0.416453,0.525766,0.402167
0.422740,0.539810,0.373822
0.410004,0.533337,0.381456
0.412424,0.553663,0.404052
0.417906,0.537607,0.357121
0.463100,0.522898,0.365754
0.435131,0.516973,0.357816
0.415384,0.505578,0.353144
0.401263,0.531048,0.434429
0.426568,0.553094,0.361033
0.424997,0.537658,0.379185
0.474817,0.511722,0.378247
0.449534,0.542167,0.386222
