alpha,phi,h
0.313895,0.529870,0.314538
0.301414,0.492734,0.390360
0.253326,0.486844,0.358996
0.279992,0.492538,0.316940
0.290023,0.480081,0.355059
0.286198,0.503930,0.319826
0.303490,0.473009,0.310637
0.314854,0.495966,0.303643
0.280734,0.520705,0.329972
0.300943,0.545421,0.386233
0.305715,0.503575,0.318878
0.291626,0.508698,0.312486
0.294665,0.523857,0.338769
0.286992,0.513247,0.341485
0.288816,0.521773,0.329158
0.304207,0.551497,0.366466
0.314154,0.444003,0.311233
0.305150,0.525870,0.306541
0.291984,0.509882,0.354621
0.255223,0.514449,0.335619
0.288923,0.513441,0.306860
0.290940,0.469686,0.328726
0.330563,0.509273,0.324254
0.315272,0.498320,0.320239
0.250791,0.502055,0.312063
0.313670,0.501141,0.363519
0.250520,0.516105,0.366085
0.284329,0.531731,0.325309
0.279631,0.506800,0.333082
0.309678,0.514623,0.322815
0.315525,0.529565,0.346388
0.333441,0.500015,0.315620
0.331708,0.511849,0.326669
0.317704,0.508012,0.339882
0.281401,0.538808,0.337194
0.300981,0.544933,0.330906
0.310726,0.479490,0.283814
0.326231,0.489622,0.336778
0.324773,0.530175,0.308458
0.298728,0.539093,0.318303
0.319837,0.533023,0.311510
0.265253,0.535073,0.327348
0.284685,0.511684,0.348463
0.313247,0.481592,0.358649
0.258988,0.520178,0.313395
0.264539,0.538084,0.318558
0.300848,0.517425,0.317943
0.337598,0.506359,0.373888
0.305425,0.516324,0.326183
0.324512,0.509825,0.358338
0.303873,0.517236,0.357597
0.256416,0.472409,0.327634
0.302471,0.530999,0.332676
0.276560,0.500891,0.366613
0.308225,0.536938,0.337819
0.284740,0.547568,0.322396
0.311635,0.529985,0.344638
0.256202,0.467732,0.320560
0.270127,0.513573,0.339911
0.291133,0.523427,0.312303
0.322568,0.508061,0.357154
0.301879,0.495751,0.341412
0.320468,0.504814,0.344120
0.275135,0.483652,0.333048
0.312067,0.497171,0.311247
0.322681,0.509914,0.361387
0.318599,0.527847,0.326830
0.294709,0.542491,0.366826
0.344970,0.531592,0.331702
0.298967,0.543316,0.358489
0.238689,0.499846,0.343122
0.263075,0.510244,0.331491
0.321412,0.518775,0.319941
0.289436,0.522326,0.315066
0.318527,0.529309,0.357850
0.332103,0.518296,0.346940
0.306053,0.572570,0.320208
0.254509,0.547977,0.315576
0.308561,0.508238,0.358747
0.312193,0.492758,0.306662
0.271715,0.514318,0.330084
0.317199,0.471717,0.327250
0.294514,0.501894,0.352834
0.288781,0.534963,0.314309
0.324312,0.479144,0.318374
0.321367,0.512420,0.351290
0.312213,0.514508,0.284848
0.287411,0.495371,0.350094
0.299493,0.507473,0.340391
0.280392,0.520073,0.338765
0.289759,0.545355,0.363457
0.305852,0.519413,0.315055
0.341836,0.493949,0.318399
0.306488,0.499144,0.316546
0.283881,0.489401,0.309964
0.264133,0.508467,0.391694
0.285944,0.528039,0.311581
0.289797,0.518783,0.316440
0.340328,0.494986,0.335096
0.313008,0.512227,0.342850
