alpha,phi,h
0.571494,0.545004,0.307345
0.563257,0.485012,0.404707
0.510530,0.480722,0.365912
0.540169,0.494878,0.310754
0.540462,0.494499,0.337436
0.539619,0.498546,0.317690
0.556602,0.468613,0.293786
0.568225,0.505508,0.292016
0.515340,0.523360,0.350344
0.561095,0.544889,0.372664
0.580089,0.515904,0.310448
0.547380,0.513865,0.283158
0.552479,0.510377,0.326003
0.552471,0.512374,0.346616
0.533590,0.521690,0.343244
0.574254,0.556899,0.369926
0.568009,0.436981,0.311235
0.558257,0.523396,0.316025
0.557321,0.526333,0.355494
0.494573,0.527215,0.320310
0.550594,0.511755,0.308437
0.545229,0.473080,0.324513
0.591531,0.513231,0.319290
0.580349,0.495017,0.320495
0.515797,0.509404,0.328546
0.557852,0.501479,0.368039
0.519108,0.518468,0.373720
0.539594,0.534282,0.318358
0.553760,0.496967,0.313706
0.572841,0.506258,0.310562
0.564533,0.515699,0.347582
0.600682,0.499459,0.317386
0.588729,0.495828,0.306978
0.571764,0.511998,0.324704
0.540719,0.534735,0.349561
0.556323,0.520909,0.318445
0.565250,0.460603,0.277995
0.579231,0.479793,0.337080
0.581605,0.518178,0.309838
0.557208,0.528298,0.312054
0.575986,0.523017,0.281558
0.527815,0.528371,0.318028
0.553791,0.510830,0.362012
0.565744,0.477642,0.359747
0.505700,0.510650,0.321534
0.523511,0.534977,0.306092
0.580983,0.516073,0.297661
0.600826,0.507734,0.376369
0.557489,0.506621,0.324290
0.590729,0.489946,0.386597
0.549109,0.504193,0.350593
0.512520,0.471759,0.325092
0.554147,0.517191,0.327686
0.544782,0.494076,0.375929
0.551436,0.535385,0.321357
0.531111,0.545135,0.313038
0.567897,0.518549,0.315857
0.534497,0.469797,0.312737
0.534383,0.495031,0.327726
0.551616,0.524185,0.307500
0.576838,0.500287,0.352043
0.552396,0.480066,0.331884
0.578754,0.503547,0.330580
0.534018,0.489326,0.327276
0.579124,0.505983,0.327232
0.579582,0.502850,0.348956
0.574490,0.518285,0.328813
0.580760,0.550119,0.372821
0.619606,0.527191,0.329384
0.573499,0.547567,0.352798
0.490831,0.500609,0.328424
0.544442,0.532611,0.314461
0.578671,0.513615,0.300147
0.550799,0.531078,0.319471
0.588006,0.535550,0.354597
0.583636,0.510373,0.349282
0.576750,0.569156,0.319043
0.527216,0.543877,0.306987
0.558577,0.513845,0.353493
0.582965,0.479127,0.295780
0.535922,0.503101,0.342073
0.574125,0.462371,0.319266
0.531073,0.486559,0.346329
0.541629,0.552982,0.297686
0.599363,0.467555,0.318116
0.562345,0.511270,0.357348
0.565773,0.512690,0.272566
0.535939,0.488988,0.345173
0.556453,0.518424,0.327825
0.551001,0.522575,0.335748
0.543214,0.537185,0.381308
0.571203,0.518461,0.313943
0.597694,0.498700,0.318167
0.559899,0.491000,0.316098
0.548637,0.483920,0.305184
0.534009,0.499931,0.392601
0.557444,0.528562,0.315200
0.551719,0.516261,0.336497
0.608340,0.489393,0.326914
0.570157,0.510277,0.354970
