alpha,phi,h
0.272254,0.680351,0.355488
0.261880,0.632465,0.404137
0.203890,0.624935,0.385134
0.225593,0.644272,0.344176
0.248876,0.637106,0.366827
0.237524,0.661369,0.342097
0.251334,0.626270,0.350334
0.270599,0.637264,0.329157
0.232456,0.657632,0.361960
0.255326,0.681527,0.388054
0.271163,0.663517,0.340810
0.242432,0.655694,0.341491
0.259573,0.678942,0.367577
0.242150,0.654765,0.361842
0.244173,0.663545,0.365958
0.253686,0.685285,0.380511
0.279339,0.589022,0.352906
0.259065,0.673154,0.341680
0.251784,0.666665,0.377109
0.216780,0.671199,0.360099
0.255231,0.650773,0.343806
0.238984,0.622005,0.346192
0.278527,0.659191,0.348694
0.266707,0.647409,0.345348
0.209401,0.653152,0.346867
0.261427,0.644247,0.389721
0.214458,0.670357,0.392173
0.225772,0.657968,0.356107
0.236774,0.656290,0.364797
0.263046,0.661034,0.348072
0.264743,0.683174,0.371752
0.288330,0.663380,0.354716
0.286233,0.667305,0.363884
0.262013,0.668592,0.375468
0.245921,0.680920,0.353049
0.253654,0.680989,0.359019
0.259295,0.640330,0.332979
0.273724,0.647806,0.361352
0.287653,0.667152,0.338560
0.255268,0.672797,0.342634
0.270437,0.675342,0.342402
0.213165,0.683966,0.355595
0.236266,0.651490,0.379395
0.260252,0.633776,0.379884
0.208704,0.657568,0.341528
0.218197,0.688236,0.339048
0.259062,0.685467,0.358647
0.311336,0.654025,0.385846
0.262854,0.671582,0.351066
0.278024,0.655530,0.380965
0.255403,0.659668,0.371417
0.208392,0.611957,0.353765
0.251067,0.673212,0.370326
0.236635,0.644116,0.391861
0.252312,0.676308,0.354836
0.240517,0.686878,0.352499
0.257534,0.675939,0.368548
0.207692,0.617495,0.350989
0.217712,0.662987,0.348696
0.238774,0.660414,0.355275
0.270579,0.643583,0.387407
0.239155,0.662781,0.368489
0.267309,0.663830,0.358836
0.230757,0.646829,0.360844
0.251701,0.654996,0.338855
0.258599,0.652886,0.372910
0.268824,0.665544,0.367290
0.239750,0.713389,0.394590
0.285988,0.667225,0.345879
0.264717,0.696280,0.366644
0.197560,0.647629,0.358580
0.222347,0.657710,0.369889
0.280892,0.663714,0.347864
0.244862,0.663222,0.355145
0.267405,0.678820,0.393898
0.282043,0.654351,0.373918
0.259135,0.717725,0.346896
0.211367,0.704614,0.343272
0.259604,0.663849,0.375742
0.270876,0.643144,0.337621
0.218440,0.663249,0.351968
0.269104,0.624333,0.373731
0.254530,0.648983,0.381906
0.253278,0.678681,0.347056
0.277835,0.627138,0.346185
0.264535,0.659755,0.369819
0.261087,0.659477,0.340595
0.242471,0.643028,0.372770
0.253094,0.676103,0.372094
0.250222,0.656843,0.373892
0.233916,0.700567,0.384890
0.255581,0.667776,0.336980
0.295638,0.654028,0.350937
0.245110,0.631374,0.347187
0.235507,0.640423,0.348426
0.211373,0.655715,0.409497
0.238321,0.681699,0.350846
0.245266,0.651959,0.362189
0.306232,0.637896,0.356920
0.262459,0.668645,0.372137
