alpha,phi,h
0.493984,0.751568,0.416085
0.485896,0.685918,0.488942
0.436516,0.673384,0.458936
0.455753,0.693033,0.414775
0.467509,0.721400,0.454438
0.456041,0.720203,0.414226
0.490227,0.663090,0.416872
0.493574,0.713099,0.382439
0.456801,0.704252,0.436017
0.491564,0.749130,0.464150
0.497821,0.719872,0.417576
0.473350,0.768410,0.460978
0.477015,0.738049,0.431945
0.476805,0.706734,0.432932
0.479004,0.729176,0.446752
0.504264,0.763128,0.477803
0.507484,0.646701,0.420473
0.496775,0.723450,0.412523
0.484513,0.714178,0.448769
0.444862,0.729620,0.436058
0.472177,0.701492,0.416868
0.477190,0.681233,0.415488
0.518079,0.725529,0.425574
0.508284,0.694208,0.417189
0.443742,0.705510,0.417151
0.476668,0.694694,0.461636
0.453323,0.722316,0.457214
0.469326,0.730866,0.417635
0.466505,0.691365,0.427629
0.499585,0.721446,0.425958
0.490298,0.747175,0.428293
0.534617,0.703525,0.431475
0.518154,0.726407,0.430719
0.501659,0.718482,0.437853
0.469055,0.746218,0.441189
0.486070,0.747466,0.426882
0.497663,0.701940,0.416873
0.497630,0.697205,0.433255
0.506417,0.731016,0.399843
0.485556,0.732571,0.405226
0.496355,0.732457,0.402784
0.437683,0.734153,0.425971
0.485436,0.703783,0.444085
0.480035,0.687066,0.448409
0.440109,0.722224,0.416354
0.447623,0.733058,0.408528
0.496371,0.744702,0.416160
0.529043,0.712284,0.455681
0.492061,0.722521,0.410563
0.515597,0.703335,0.455281
0.483862,0.730701,0.441489
0.450259,0.682382,0.425486
0.485809,0.748297,0.438236
0.473719,0.696420,0.456725
0.484706,0.725854,0.411570
0.480179,0.783755,0.438397
0.484559,0.730428,0.437583
0.441845,0.668165,0.408330
0.454776,0.719753,0.428985
0.472445,0.725511,0.426859
0.512314,0.696963,0.451806
0.484201,0.690172,0.432357
0.512638,0.726821,0.423368
0.452941,0.694898,0.416917
0.493933,0.684404,0.407150
0.494221,0.700029,0.439214
0.502581,0.738165,0.435776
0.493206,0.777163,0.474471
0.538719,0.729561,0.419404
0.485438,0.754358,0.451229
0.422183,0.704005,0.410440
0.464530,0.747064,0.426579
0.497343,0.714922,0.409300
0.473565,0.722128,0.419541
0.507123,0.744665,0.461298
0.514922,0.726340,0.429560
0.499985,0.777090,0.410660
0.441105,0.757157,0.416829
0.483541,0.712510,0.446550
0.500890,0.688495,0.391320
0.453127,0.720695,0.414699
0.491712,0.676535,0.437316
0.469596,0.697156,0.447792
0.474167,0.745814,0.405840
0.516006,0.666074,0.417314
0.488038,0.714638,0.429310
0.493897,0.721071,0.406514
0.479177,0.696150,0.435708
0.488273,0.758371,0.462832
0.468646,0.719663,0.426622
0.470939,0.755946,0.457722
0.497944,0.725511,0.415717
0.516006,0.710189,0.416393
0.487959,0.692998,0.410495
0.469543,0.686344,0.406626
0.450355,0.707126,0.471406
0.485077,0.758893,0.413843
0.480937,0.713145,0.427925
0.534522,0.704506,0.431497
0.495221,0.730941,0.442246
