alpha,phi,h
0.163911,0.581202,0.346025
0.159806,0.538933,0.395258
0.145279,0.530252,0.384394
0.131214,0.551711,0.332940
0.146926,0.544265,0.372472
0.147978,0.564375,0.345300
0.161953,0.538257,0.344855
0.148587,0.550950,0.337327
0.146935,0.572002,0.355691
0.155140,0.590512,0.388550
0.158800,0.560422,0.333017
0.140350,0.557421,0.348005
0.156902,0.576745,0.374634
0.164661,0.554564,0.363353
0.139413,0.568815,0.362871
0.178565,0.582122,0.378194
0.168898,0.495032,0.347359
0.159122,0.592157,0.333790
0.169044,0.557933,0.378768
0.142239,0.563255,0.352535
0.150217,0.560092,0.339401
0.142640,0.535865,0.350080
0.148416,0.572444,0.332582
0.148842,0.552086,0.348883
0.135314,0.557548,0.345271
0.146318,0.556743,0.390387
0.143578,0.571041,0.379455
0.160692,0.578124,0.350243
0.138068,0.557271,0.357120
0.149564,0.567098,0.340910
0.170030,0.576715,0.361270
0.152397,0.558506,0.346588
0.165588,0.555649,0.352229
0.156624,0.556450,0.365338
0.138661,0.585483,0.342581
0.146692,0.590689,0.351708
0.155654,0.544994,0.325139
0.170646,0.549999,0.352102
0.175400,0.580415,0.334170
0.149680,0.590782,0.334111
0.151938,0.571916,0.335569
0.127530,0.582206,0.349214
0.152582,0.567666,0.365823
0.142892,0.528781,0.360986
0.153695,0.575575,0.328978
0.135038,0.596650,0.328049
0.153023,0.578780,0.344764
0.186259,0.560298,0.377976
0.159694,0.580005,0.359489
0.164747,0.546252,0.381944
0.141091,0.564572,0.371726
0.149449,0.528230,0.354916
0.135958,0.567607,0.356321
0.145047,0.553930,0.378838
0.145900,0.581809,0.355526
0.136613,0.587102,0.343668
0.145745,0.571130,0.362435
0.142353,0.529800,0.339115
0.158201,0.565804,0.356233
0.146971,0.576716,0.343075
0.163749,0.536659,0.386470
0.149124,0.563592,0.359850
0.141921,0.569010,0.363455
0.163257,0.552483,0.364626
0.151836,0.564280,0.335625
0.144908,0.570560,0.368932
0.178874,0.576698,0.360423
0.166635,0.599067,0.380141
0.197675,0.571863,0.355372
0.164019,0.597949,0.354203
0.127727,0.541175,0.366428
0.157357,0.571429,0.360988
0.186705,0.572294,0.347170
0.141593,0.582318,0.336317
0.175642,0.570690,0.374002
0.170096,0.560783,0.373324
0.160120,0.625405,0.336905
0.138347,0.607993,0.347288
0.152279,0.548817,0.377980
0.149929,0.545832,0.338581
0.143598,0.569296,0.353599
0.168246,0.526317,0.361084
0.134689,0.561469,0.367332
0.143873,0.588704,0.335311
0.175173,0.526940,0.342888
0.175137,0.565241,0.371608
0.150805,0.562009,0.329221
0.134507,0.541244,0.368298
0.155279,0.577931,0.364409
0.119527,0.552487,0.376714
0.173800,0.592520,0.379963
0.149299,0.577379,0.346645
0.154794,0.554087,0.354325
0.156352,0.543119,0.336934
0.125424,0.534316,0.349111
0.161647,0.564669,0.408786
0.142093,0.573778,0.340906
0.154674,0.561202,0.353129
0.181291,0.546917,0.350096
0.155031,0.567679,0.363453
