alpha,phi,h
0.425822,0.718226,0.386039
0.424132,0.642936,0.453371
0.364537,0.647630,0.415575
0.384990,0.662579,0.380193
0.393769,0.670676,0.403317
0.386746,0.664912,0.381706
0.424252,0.639490,0.387365
0.419452,0.661865,0.352490
0.386300,0.691453,0.400247
0.428709,0.717462,0.434390
0.419033,0.678263,0.386592
0.400831,0.688555,0.396020
0.408925,0.688589,0.401170
0.414571,0.676526,0.397256
0.407075,0.686942,0.403991
0.411757,0.705533,0.423444
0.421206,0.614731,0.387369
0.417484,0.684651,0.375773
0.409922,0.680514,0.408159
0.373882,0.691311,0.388824
0.403520,0.683233,0.377924
0.393996,0.652030,0.379824
0.440798,0.685326,0.384525
0.434074,0.659410,0.390264
0.369847,0.666763,0.380960
0.414876,0.680019,0.425810
0.375709,0.686313,0.412371
0.391505,0.697143,0.379433
0.400201,0.676029,0.401650
0.420036,0.687496,0.378615
0.418849,0.702878,0.397765
0.459268,0.681172,0.394397
0.442251,0.684897,0.402750
0.422010,0.681088,0.404577
0.402172,0.701765,0.401607
0.402731,0.712418,0.392280
0.435354,0.655304,0.376596
0.431340,0.661376,0.391610
0.439202,0.692272,0.369317
0.432253,0.689913,0.374787
0.425796,0.692280,0.364793
0.379745,0.703255,0.390771
0.411793,0.673754,0.398615
0.415732,0.649788,0.410725
0.365818,0.679696,0.374147
0.380337,0.707686,0.372953
0.410180,0.699495,0.377377
0.461623,0.675063,0.420977
0.415584,0.695891,0.387723
0.442772,0.668188,0.433396
0.413528,0.687765,0.409571
0.361699,0.649841,0.395167
0.408781,0.716172,0.393114
0.397854,0.668622,0.419613
0.416288,0.694449,0.377630
0.378303,0.715487,0.390023
0.413212,0.697985,0.402266
0.378464,0.651366,0.385245
0.386987,0.685031,0.387371
0.400819,0.691706,0.391797
0.438086,0.652694,0.423012
0.423208,0.665684,0.388478
0.434821,0.679424,0.388774
0.388337,0.654056,0.389620
0.426380,0.657150,0.373633
0.427595,0.666034,0.412578
0.434675,0.690265,0.388466
0.423403,0.741243,0.435189
0.459174,0.687052,0.379490
0.427388,0.727569,0.410172
0.348462,0.673027,0.396561
0.386309,0.699186,0.390683
0.420228,0.678722,0.392886
0.392603,0.693023,0.378557
0.431352,0.693082,0.410739
0.441624,0.672859,0.396980
0.431022,0.735062,0.368869
0.373182,0.719569,0.376991
0.419553,0.674418,0.412972
0.424692,0.661071,0.361846
0.377397,0.674052,0.386965
0.420952,0.633973,0.396957
0.402155,0.661838,0.406383
0.405053,0.706779,0.378471
0.442129,0.655741,0.373347
0.421041,0.675173,0.403516
0.416126,0.680533,0.370635
0.395169,0.653569,0.403643
0.410105,0.695084,0.413688
0.407891,0.680057,0.407660
0.410738,0.712889,0.432241
0.411825,0.678504,0.384103
0.451194,0.663789,0.387388
0.418269,0.650526,0.366884
0.397477,0.649248,0.374180
0.384336,0.679285,0.452799
0.408375,0.702702,0.375830
0.402233,0.679550,0.391697
0.454726,0.649328,0.397611
0.415849,0.698549,0.397797
