alpha,phi,h
0.361537,0.820582,0.393029
0.361939,0.779355,0.442352
0.300412,0.734948,0.414183
0.323140,0.774956,0.372510
0.328553,0.771990,0.406817
0.313620,0.790403,0.371402
0.354265,0.757284,0.373579
0.362554,0.772153,0.355835
0.321091,0.788475,0.385885
0.353504,0.825311,0.433061
0.356253,0.800114,0.377636
0.319751,0.783676,0.382552
0.342836,0.812067,0.394493
0.336552,0.773471,0.395459
0.342625,0.814172,0.405205
0.369672,0.826639,0.428569
0.371883,0.736397,0.381061
0.357721,0.796767,0.374830
0.342101,0.792438,0.401483
0.315439,0.802481,0.394485
0.346696,0.782667,0.380272
0.325886,0.752279,0.374218
0.384203,0.810174,0.388730
0.349418,0.786871,0.386852
0.297467,0.772875,0.377660
0.352536,0.800352,0.424202
0.309353,0.804103,0.423393
0.329527,0.806240,0.385260
0.325523,0.794121,0.399739
0.349322,0.812991,0.376019
0.348293,0.824696,0.385224
0.376260,0.782247,0.389640
0.392550,0.803781,0.402222
0.359003,0.805879,0.402275
0.335273,0.816122,0.394793
0.338700,0.834062,0.406180
0.353191,0.767797,0.369252
0.373414,0.779534,0.395335
0.374451,0.822971,0.365951
0.357627,0.798505,0.371194
0.355526,0.809121,0.370474
0.311081,0.821960,0.391359
0.335525,0.787005,0.407333
0.357227,0.769685,0.409664
0.296132,0.780265,0.370178
0.314345,0.822119,0.373716
0.347701,0.808146,0.376920
0.404251,0.791653,0.430366
0.350563,0.807338,0.372741
0.379113,0.777723,0.423738
0.346010,0.817229,0.402393
0.301232,0.756747,0.386729
0.352802,0.838078,0.400303
0.338808,0.788516,0.418662
0.339830,0.814264,0.385636
0.339229,0.827249,0.384842
0.348216,0.813311,0.409209
0.301828,0.747214,0.367481
0.320053,0.797264,0.379413
0.341808,0.800854,0.378941
0.375111,0.762632,0.409666
0.345699,0.788388,0.390799
0.364540,0.807611,0.398618
0.322818,0.779236,0.384864
0.340286,0.774859,0.368567
0.359304,0.784277,0.401478
0.351991,0.822053,0.392356
0.341262,0.840169,0.425469
0.377661,0.806646,0.369394
0.356312,0.833685,0.403891
0.301647,0.786784,0.379625
0.310036,0.808980,0.386724
0.357244,0.786857,0.376880
0.330033,0.806557,0.371588
0.362066,0.810812,0.420382
0.375810,0.777679,0.400978
0.358725,0.854498,0.376040
0.314316,0.841628,0.377840
0.351968,0.798376,0.422414
0.350248,0.756719,0.357699
0.311132,0.810813,0.394398
0.356947,0.756970,0.405955
0.344725,0.794193,0.403092
0.335233,0.817615,0.366846
0.369375,0.762182,0.373153
0.365283,0.784845,0.390782
0.338839,0.798338,0.363201
0.338663,0.765056,0.399274
0.347467,0.815112,0.403886
0.325023,0.802129,0.404679
0.336536,0.830491,0.420639
0.342143,0.796763,0.372492
0.384120,0.785536,0.379609
0.343742,0.762994,0.371765
0.337948,0.773363,0.384642
0.318018,0.782622,0.437229
0.342569,0.810181,0.374508
0.333523,0.785726,0.394133
0.393369,0.781630,0.387600
0.357610,0.802467,0.397054
