alpha,phi,h
0.393022,0.652399,0.385444
0.372597,0.597846,0.441650
0.329957,0.602612,0.429148
0.353551,0.615051,0.372500
0.358232,0.600788,0.403325
0.349007,0.631842,0.382887
0.378988,0.594294,0.390220
0.390079,0.614494,0.365434
0.340865,0.623857,0.393963
0.382340,0.667377,0.438815
0.379476,0.629877,0.378073
0.364824,0.625419,0.382723
0.367578,0.632619,0.395437
0.359879,0.616835,0.401408
0.369781,0.642520,0.398087
0.386980,0.653155,0.435023
0.396861,0.556930,0.393683
0.391245,0.643703,0.379857
0.370919,0.626474,0.417634
0.337028,0.640416,0.395949
0.365863,0.622702,0.377550
0.368246,0.594617,0.391615
0.404429,0.628066,0.381780
0.384909,0.605173,0.382654
0.331574,0.616847,0.389257
0.396097,0.627701,0.425716
0.329054,0.638405,0.417630
0.349210,0.648964,0.378618
0.358366,0.619455,0.391800
0.387158,0.617835,0.382250
0.389119,0.648381,0.397023
0.406650,0.620146,0.385854
0.411386,0.631197,0.396401
0.392387,0.624508,0.398521
0.364192,0.647182,0.395360
0.376158,0.669081,0.398682
0.389903,0.606046,0.367336
0.392824,0.619905,0.394267
0.393180,0.641426,0.370225
0.382708,0.650210,0.372312
0.389605,0.652876,0.368907
0.341125,0.656438,0.384696
0.361595,0.618744,0.413383
0.382267,0.598867,0.422336
0.321187,0.631447,0.374554
0.335177,0.650593,0.369843
0.374759,0.635909,0.380715
0.433958,0.621435,0.428742
0.391494,0.650003,0.394714
0.410544,0.621982,0.427242
0.377597,0.633299,0.407720
0.325420,0.591578,0.388182
0.369238,0.638827,0.397805
0.347063,0.614018,0.423869
0.367327,0.646282,0.382218
0.354775,0.657011,0.374691
0.393101,0.637001,0.405317
0.336485,0.588659,0.386820
0.344719,0.627557,0.390179
0.370627,0.641935,0.379599
0.393784,0.609845,0.419853
0.365105,0.608778,0.388082
0.399153,0.626935,0.393917
0.347438,0.611769,0.390372
0.367077,0.619412,0.376628
0.391408,0.624702,0.409596
0.403089,0.640117,0.402367
0.379101,0.674100,0.432954
0.432949,0.639315,0.387322
0.378433,0.671878,0.414887
0.316901,0.627488,0.389347
0.344053,0.646454,0.391799
0.397372,0.623121,0.382772
0.361718,0.648181,0.387145
0.400067,0.652463,0.412203
0.405615,0.623018,0.400449
0.383112,0.687356,0.380620
0.331004,0.668458,0.376506
0.373420,0.620005,0.413547
0.394357,0.604956,0.373564
0.341187,0.626534,0.382617
0.392678,0.589036,0.395635
0.361834,0.615085,0.411401
0.367424,0.666712,0.380033
0.403672,0.595806,0.377665
0.394246,0.629395,0.405291
0.382810,0.631172,0.366098
0.370052,0.612487,0.406583
0.374312,0.641451,0.401362
0.355951,0.630184,0.397267
0.362186,0.661947,0.416847
0.365768,0.638210,0.379828
0.408869,0.612315,0.389529
0.378031,0.603036,0.376312
0.362365,0.613551,0.379290
0.345571,0.624403,0.434976
0.367030,0.651997,0.379088
0.373497,0.628814,0.397678
0.418058,0.610854,0.385681
0.385202,0.638589,0.404395
