alpha,phi,h
0.523630,0.586175,0.447736
0.509743,0.511594,0.517906
0.464937,0.521188,0.493247
0.475871,0.539073,0.445781
0.485601,0.535057,0.466468
0.489382,0.554989,0.449887
0.506588,0.518668,0.462558
0.526055,0.551132,0.424186
0.471982,0.551725,0.477408
0.505426,0.581240,0.508340
0.525723,0.550184,0.448429
0.489012,0.554402,0.437136
0.501017,0.559025,0.468061
0.485836,0.551879,0.469572
0.497799,0.568905,0.465652
0.515759,0.582393,0.493619
0.510134,0.486790,0.450619
0.510969,0.565223,0.443699
0.502642,0.566237,0.487219
0.460461,0.574575,0.458351
0.510429,0.554716,0.451323
0.481763,0.499474,0.459723
0.533473,0.559387,0.448941
0.522571,0.526356,0.457460
0.461670,0.539086,0.458653
0.499503,0.541932,0.506576
0.470759,0.550736,0.494456
0.483756,0.574000,0.440608
0.489333,0.548777,0.457249
0.512973,0.556586,0.458661
0.510737,0.565347,0.456354
0.546489,0.542387,0.463706
0.538079,0.544706,0.470573
0.524983,0.552752,0.465871
0.485802,0.570771,0.468215
0.505101,0.572151,0.445819
0.519873,0.521344,0.453852
0.522534,0.529681,0.460003
0.539930,0.556357,0.439208
0.514195,0.561492,0.444124
0.516903,0.565223,0.431665
0.464252,0.574356,0.457205
0.495322,0.546926,0.488595
0.500126,0.528539,0.487063
0.455293,0.552786,0.443816
0.468732,0.580962,0.433908
0.510613,0.562115,0.446922
0.551089,0.557910,0.495981
0.527594,0.569676,0.461540
0.535508,0.506009,0.497153
0.505050,0.546883,0.469253
0.470228,0.518021,0.466454
0.503675,0.562932,0.460701
0.493603,0.527100,0.494772
0.508667,0.567568,0.451270
0.476002,0.586600,0.445109
0.505382,0.578142,0.460826
0.462402,0.523119,0.458797
0.478689,0.546308,0.459789
0.498370,0.571756,0.458225
0.524791,0.533242,0.486008
0.503958,0.535337,0.464761
0.523396,0.548941,0.452849
0.465929,0.530469,0.460866
0.527400,0.540716,0.447322
0.518955,0.534566,0.483296
0.527235,0.574830,0.470880
0.511844,0.594662,0.501416
0.551709,0.560867,0.451529
0.523270,0.594186,0.473826
0.439642,0.550466,0.459213
0.480494,0.570638,0.459738
0.522634,0.556377,0.448856
0.487745,0.577777,0.457371
0.517541,0.578310,0.484832
0.542359,0.552963,0.468095
0.514887,0.617003,0.445326
0.465721,0.582087,0.453383
0.522138,0.548284,0.493534
0.526032,0.526222,0.440783
0.475323,0.548802,0.462324
0.516525,0.502729,0.476181
0.495668,0.526018,0.480621
0.507325,0.596777,0.434360
0.538955,0.522049,0.457369
0.523812,0.552106,0.473754
0.512209,0.554898,0.436548
0.485743,0.534233,0.483626
0.500961,0.565700,0.477940
0.497809,0.549687,0.481575
0.493789,0.590206,0.480347
0.507192,0.562204,0.445759
0.544070,0.547079,0.458036
0.515743,0.536944,0.440582
0.497970,0.539582,0.436815
0.490427,0.535840,0.512983
0.497894,0.564232,0.438474
0.502564,0.557684,0.460925
0.552875,0.531255,0.467094
0.514115,0.554700,0.466464
