alpha,phi,h
0.501839,0.620087,0.330629
0.498935,0.568828,0.408612
0.453939,0.554692,0.389405
0.464442,0.571029,0.337031
0.481535,0.569667,0.362090
0.481444,0.586927,0.330261
0.512842,0.551087,0.325542
0.504044,0.587151,0.304915
0.454274,0.587293,0.365093
0.503189,0.619083,0.392050
0.505372,0.591770,0.340397
0.484164,0.596323,0.324617
0.487399,0.607866,0.361078
0.479368,0.587207,0.376526
0.479731,0.591975,0.371068
0.508439,0.626603,0.391554
0.507264,0.528628,0.342339
0.488468,0.598605,0.342870
0.495046,0.609468,0.371876
0.444073,0.599216,0.357553
0.488815,0.589619,0.346442
0.479824,0.544589,0.353438
0.524526,0.591456,0.348306
0.509981,0.574489,0.349557
0.453149,0.581044,0.351703
0.490107,0.584358,0.391435
0.453954,0.586845,0.387125
0.460722,0.606426,0.346205
0.487655,0.579885,0.338010
0.503160,0.594935,0.342925
0.495666,0.601257,0.364576
0.533885,0.580696,0.358686
0.524253,0.582433,0.352733
0.507277,0.591340,0.359615
0.482939,0.613411,0.360794
0.497052,0.600504,0.347587
0.497812,0.554243,0.303919
0.503261,0.567091,0.360979
0.511257,0.598751,0.328858
0.492199,0.616667,0.332655
0.515428,0.609071,0.324222
0.463967,0.607018,0.336930
0.483724,0.569561,0.376287
0.498467,0.562469,0.373353
0.443777,0.594626,0.340034
0.455068,0.616071,0.340197
0.496444,0.600499,0.335312
0.532260,0.588387,0.400407
0.498701,0.593921,0.362239
0.527213,0.567006,0.386481
0.493825,0.584541,0.364716
0.452074,0.550020,0.350534
0.485360,0.612302,0.358589
0.472470,0.579413,0.393693
0.492287,0.614023,0.344269
0.472920,0.624022,0.338830
0.497450,0.601906,0.364185
0.461990,0.553520,0.351167
0.477785,0.595652,0.350414
0.495900,0.597039,0.335597
0.528472,0.579414,0.380706
0.506040,0.572866,0.357948
0.510903,0.587065,0.357421
0.470136,0.564356,0.345838
0.502522,0.576815,0.338126
0.511318,0.586658,0.364314
0.507905,0.601928,0.364725
0.504978,0.622115,0.389231
0.543988,0.597897,0.342113
0.512018,0.630067,0.379734
0.434277,0.585227,0.366575
0.475944,0.613132,0.347658
0.507614,0.592774,0.336683
0.488276,0.604580,0.353350
0.511563,0.607915,0.374468
0.519620,0.585160,0.363963
0.513313,0.648557,0.347034
0.463660,0.625393,0.334554
0.495672,0.598743,0.388846
0.529309,0.562621,0.329845
0.470661,0.586968,0.372309
0.512576,0.546472,0.336420
0.485256,0.573535,0.375933
0.487423,0.630557,0.332875
0.525245,0.554763,0.333275
0.501943,0.593255,0.380869
0.500995,0.588736,0.294654
0.476831,0.576681,0.383051
0.490475,0.593097,0.353665
0.485748,0.593847,0.363941
0.474551,0.614992,0.394662
0.496383,0.600606,0.334661
0.524155,0.590109,0.357187
0.496424,0.570712,0.343482
0.480400,0.568857,0.364363
0.467334,0.569482,0.418802
0.485646,0.602820,0.341984
0.480587,0.584573,0.366546
0.535909,0.572603,0.343676
0.509828,0.585109,0.364464
