alpha,phi,h
0.367153,0.619609,0.376099
0.350896,0.573679,0.430464
0.307113,0.563487,0.403098
0.323593,0.585763,0.358807
0.322932,0.572012,0.389494
0.325885,0.592874,0.372250
0.347939,0.568697,0.371309
0.372170,0.597021,0.352376
0.317696,0.604997,0.381910
0.347525,0.627688,0.416008
0.356286,0.598430,0.366812
0.334187,0.604440,0.378613
0.341124,0.603298,0.378785
0.336735,0.594890,0.387490
0.335222,0.609443,0.383479
0.354638,0.629432,0.409311
0.359187,0.530877,0.377995
0.357099,0.617729,0.373925
0.339257,0.598982,0.396464
0.297187,0.611155,0.378917
0.331590,0.597216,0.368828
0.332503,0.566823,0.378567
0.381327,0.603229,0.367483
0.362175,0.581445,0.366357
0.308754,0.589676,0.378731
0.354362,0.582055,0.413436
0.306709,0.598366,0.403014
0.326635,0.615169,0.373177
0.328476,0.585987,0.385866
0.345612,0.589969,0.370215
0.357883,0.605520,0.381638
0.384519,0.598482,0.378812
0.375059,0.599536,0.379017
0.356568,0.599637,0.391681
0.328131,0.614306,0.379859
0.348107,0.624254,0.372657
0.364025,0.566356,0.353106
0.358369,0.579958,0.382130
0.372283,0.611290,0.360090
0.353137,0.613294,0.370084
0.348555,0.613013,0.357651
0.311243,0.608233,0.375111
0.338017,0.594485,0.398499
0.351593,0.571350,0.405483
0.308379,0.604206,0.354175
0.309814,0.620429,0.361870
0.350401,0.608682,0.366396
0.390590,0.592979,0.418555
0.347190,0.611471,0.373729
0.368894,0.573060,0.405119
0.343857,0.603674,0.390108
0.308817,0.562572,0.384011
0.346109,0.605508,0.383671
0.334918,0.584363,0.409208
0.344217,0.611836,0.370723
0.321044,0.630231,0.366857
0.352275,0.607651,0.391635
0.316737,0.556210,0.378835
0.322778,0.593941,0.374225
0.340843,0.612205,0.370705
0.366108,0.578745,0.396736
0.350069,0.569098,0.380033
0.364265,0.600782,0.381944
0.324594,0.587141,0.377478
0.354473,0.590854,0.359794
0.358101,0.595074,0.393958
0.368359,0.615579,0.385961
0.348807,0.634994,0.407758
0.398119,0.612303,0.371711
0.358396,0.636554,0.388379
0.288747,0.595987,0.382763
0.323155,0.607425,0.382396
0.361417,0.596595,0.357230
0.328366,0.615229,0.380393
0.365970,0.619407,0.399233
0.375923,0.603447,0.388867
0.361893,0.659820,0.370445
0.312146,0.642631,0.356503
0.345220,0.583477,0.390292
0.357839,0.574337,0.357449
0.323798,0.587228,0.378055
0.355848,0.556243,0.386558
0.333715,0.580390,0.389906
0.340951,0.632792,0.354992
0.371518,0.559091,0.367410
0.356926,0.598821,0.390126
0.348089,0.601634,0.355317
0.341591,0.575148,0.393447
0.333525,0.605438,0.384226
0.328078,0.599956,0.388681
0.332912,0.620155,0.399349
0.358657,0.601122,0.367218
0.373745,0.590407,0.367807
0.349755,0.582049,0.362239
0.338988,0.574560,0.362836
0.319243,0.584782,0.433860
0.341355,0.609595,0.365135
0.332350,0.593642,0.379558
0.391477,0.586892,0.385962
0.353179,0.602215,0.380104
