alpha,phi,h
0.468324,0.581936,0.398335
0.460191,0.522546,0.459262
0.408793,0.525958,0.441653
0.422531,0.533234,0.394967
0.446271,0.539488,0.439885
0.434757,0.551629,0.401409
0.454876,0.509284,0.380882
0.458374,0.535691,0.369317
0.429406,0.552276,0.433606
0.445503,0.587585,0.451771
0.460690,0.542724,0.402407
0.449090,0.571775,0.420558
0.437312,0.558267,0.404518
0.443716,0.545382,0.419418
0.436793,0.556627,0.417124
0.462525,0.577070,0.439272
0.463134,0.474878,0.396737
0.454599,0.556780,0.406057
0.444683,0.556603,0.436201
0.402548,0.562297,0.415530
0.438449,0.550454,0.397208
0.432390,0.508949,0.407299
0.480363,0.554130,0.398099
0.478582,0.528426,0.396562
0.408429,0.544481,0.407780
0.462236,0.545801,0.445994
0.404986,0.551093,0.434604
0.425975,0.569472,0.395386
0.434046,0.533919,0.400575
0.463405,0.548220,0.400777
0.463093,0.553620,0.414842
0.496056,0.546821,0.412160
0.477332,0.538794,0.406492
0.468191,0.550652,0.416513
0.436316,0.563963,0.414412
0.452853,0.572026,0.408312
0.465813,0.505325,0.384007
0.471773,0.519757,0.411090
0.477873,0.560404,0.387665
0.446590,0.558377,0.392891
0.467150,0.559245,0.386945
0.421960,0.569016,0.395890
0.438993,0.549096,0.440870
0.450267,0.519852,0.438414
0.398992,0.551238,0.385459
0.416051,0.572785,0.383343
0.446156,0.552106,0.383601
0.506012,0.541595,0.451725
0.465891,0.564050,0.419000
0.484328,0.524336,0.436088
0.452480,0.548459,0.416664
0.401297,0.511672,0.407431
0.442564,0.553586,0.406024
0.426215,0.526306,0.446703
0.438496,0.565094,0.392345
0.440940,0.595983,0.416598
0.458669,0.565885,0.419912
0.416360,0.508541,0.405399
0.429201,0.542430,0.417229
0.439117,0.558337,0.404298
0.478820,0.536279,0.433850
0.446212,0.537601,0.438109
0.466842,0.551528,0.405044
0.420582,0.539990,0.413334
0.459910,0.539758,0.391597
0.473116,0.553391,0.419447
0.479016,0.570222,0.411035
0.461044,0.574323,0.442831
0.501290,0.561154,0.407243
0.462745,0.580680,0.429647
0.379823,0.542737,0.414319
0.420762,0.563731,0.405602
0.464258,0.550925,0.392455
0.438783,0.562933,0.410998
0.468357,0.571313,0.430352
0.476125,0.531015,0.415313
0.469929,0.625151,0.432227
0.420951,0.585238,0.394512
0.450877,0.549335,0.428910
0.465141,0.532563,0.391558
0.414287,0.542785,0.398967
0.467938,0.509885,0.414303
0.439117,0.530966,0.427069
0.440521,0.588457,0.380672
0.487773,0.512352,0.403149
0.461260,0.548187,0.427652
0.457630,0.556587,0.369601
0.441544,0.543595,0.426238
0.443833,0.579432,0.443082
0.423428,0.550000,0.414201
0.443782,0.575768,0.436490
0.447382,0.555374,0.402977
0.490810,0.562985,0.420082
0.456134,0.526889,0.387093
0.443416,0.531865,0.395935
0.427442,0.533697,0.464954
0.450872,0.564139,0.394363
0.434567,0.543397,0.407753
0.498638,0.533463,0.406905
0.466012,0.555215,0.410654
