alpha,phi,h
0.514329,0.725628,0.565582
0.502128,0.659092,0.630329
0.458005,0.675722,0.614395
0.464930,0.690785,0.572453
0.479788,0.718288,0.637248
0.457197,0.726924,0.577187
0.498623,0.635085,0.559202
0.500799,0.684265,0.534664
0.466358,0.688202,0.593894
0.519175,0.765552,0.647379
0.492727,0.693086,0.565240
0.480382,0.758473,0.634289
0.481831,0.747223,0.601685
0.496145,0.686690,0.580958
0.489864,0.732504,0.617807
0.509497,0.729804,0.621932
0.505937,0.617737,0.556853
0.501511,0.691927,0.551736
0.490552,0.714736,0.603709
0.446957,0.702515,0.591858
0.487287,0.688902,0.576370
0.486487,0.658079,0.563688
0.530528,0.719682,0.581223
0.512509,0.677937,0.546073
0.458283,0.669569,0.565974
0.491995,0.695560,0.615173
0.453188,0.703259,0.598017
0.468676,0.718994,0.556725
0.485850,0.680430,0.583787
0.517356,0.699566,0.557530
0.497109,0.730216,0.589383
0.563718,0.715746,0.620431
0.522226,0.684996,0.570697
0.520458,0.695434,0.577663
0.481128,0.719535,0.602206
0.501728,0.758790,0.607505
0.506669,0.654079,0.556642
0.517659,0.656884,0.569619
0.522141,0.699035,0.545722
0.500323,0.700030,0.545723
0.505935,0.730386,0.550597
0.457942,0.750937,0.581955
0.498890,0.739682,0.630064
0.494724,0.658527,0.597148
0.441346,0.697871,0.550006
0.449883,0.710375,0.547127
0.503081,0.707062,0.559767
0.544871,0.696337,0.622563
0.505261,0.738485,0.599587
0.530460,0.675468,0.608976
0.493067,0.702943,0.586905
0.456664,0.669662,0.576099
0.481985,0.718140,0.573602
0.486506,0.673030,0.608103
0.494546,0.700313,0.552422
0.497836,0.812727,0.625419
0.509865,0.734819,0.615520
0.447689,0.641323,0.560209
0.470066,0.683321,0.584690
0.486328,0.704707,0.564161
0.510680,0.658161,0.594604
0.500336,0.709009,0.621526
0.512838,0.694916,0.557766
0.456887,0.697389,0.578533
0.493787,0.667837,0.551329
0.511451,0.668663,0.583997
0.512330,0.721454,0.590901
0.505018,0.745715,0.623782
0.548689,0.694830,0.557820
0.500354,0.730312,0.590709
0.416008,0.694530,0.584736
0.477886,0.757379,0.583653
0.502896,0.679862,0.552235
0.479934,0.709421,0.566414
0.530970,0.718725,0.601805
0.530124,0.709786,0.598254
0.521780,0.788198,0.600352
0.442584,0.725067,0.556492
0.493259,0.714041,0.625080
0.502606,0.675796,0.550579
0.459472,0.679725,0.560871
0.500871,0.637242,0.573487
0.479796,0.703423,0.614662
0.497472,0.761109,0.589378
0.517145,0.644893,0.557119
0.501982,0.674445,0.571934
0.498600,0.696344,0.546908
0.486454,0.689370,0.578951
0.501796,0.764142,0.641985
0.476111,0.711720,0.576434
0.497491,0.753005,0.626543
0.492603,0.714122,0.579009
0.532120,0.738054,0.603658
0.509049,0.678270,0.546223
0.489939,0.694064,0.573665
0.462456,0.689779,0.622401
0.497108,0.732878,0.554304
0.484752,0.682528,0.570970
0.543464,0.686480,0.582493
0.516172,0.707805,0.570300
