alpha,phi,h
0.312767,0.623626,0.400075
0.299199,0.560525,0.455868
0.250690,0.565821,0.440937
0.265847,0.576983,0.394779
0.277077,0.571392,0.419156
0.274235,0.600715,0.390891
0.290363,0.565132,0.399869
0.316847,0.588102,0.377201
0.271409,0.600487,0.412874
0.293001,0.619896,0.443218
0.304577,0.591701,0.391459
0.274205,0.592010,0.393931
0.284202,0.603819,0.420041
0.280956,0.585287,0.415756
0.289139,0.605415,0.412383
0.298367,0.628006,0.426086
0.309932,0.529058,0.395242
0.295160,0.607327,0.385295
0.280533,0.598329,0.430384
0.253979,0.606668,0.397220
0.288729,0.592874,0.393566
0.284442,0.556295,0.397765
0.317452,0.599017,0.389113
0.308758,0.576589,0.396194
0.244114,0.590504,0.396560
0.295765,0.576485,0.434646
0.247013,0.601542,0.420796
0.272058,0.609503,0.391081
0.276324,0.597962,0.408512
0.301514,0.598578,0.390698
0.307325,0.607193,0.406169
0.319216,0.597500,0.400997
0.327090,0.595581,0.404956
0.300064,0.587925,0.414753
0.285613,0.616524,0.413364
0.299114,0.627356,0.398504
0.305904,0.574575,0.386110
0.310857,0.582365,0.411485
0.324183,0.601394,0.389791
0.289886,0.612619,0.389386
0.303993,0.609786,0.388842
0.250935,0.615886,0.401263
0.283532,0.591308,0.421717
0.294405,0.561130,0.428878
0.238052,0.594041,0.389826
0.244076,0.616222,0.384833
0.285412,0.603490,0.398088
0.333731,0.587681,0.443980
0.310896,0.604633,0.405315
0.312122,0.576621,0.430061
0.294012,0.596143,0.418582
0.242561,0.550571,0.408553
0.300071,0.608671,0.417725
0.267523,0.579217,0.437179
0.288577,0.609664,0.397998
0.275507,0.633265,0.396328
0.301994,0.613295,0.419566
0.252018,0.554255,0.404356
0.261742,0.598279,0.396217
0.288992,0.604254,0.400304
0.310536,0.573878,0.429193
0.287953,0.591237,0.412388
0.312063,0.604492,0.410721
0.257386,0.582425,0.405532
0.294310,0.589365,0.389382
0.310489,0.585577,0.428026
0.309457,0.611800,0.405981
0.290416,0.640960,0.437094
0.335632,0.598357,0.400893
0.303849,0.620916,0.418998
0.242799,0.591079,0.411692
0.259411,0.606036,0.414478
0.319443,0.596449,0.391585
0.285135,0.612828,0.389342
0.312962,0.605229,0.423486
0.319324,0.602766,0.416376
0.305952,0.654177,0.394994
0.257600,0.644771,0.392328
0.294799,0.593858,0.436306
0.300427,0.570139,0.381720
0.263868,0.591785,0.402806
0.309379,0.562494,0.413403
0.287754,0.584570,0.420390
0.281955,0.625062,0.389017
0.331412,0.556079,0.402508
0.309117,0.594887,0.412854
0.299578,0.599372,0.382695
0.279812,0.584018,0.413815
0.278028,0.604227,0.411554
0.275117,0.596089,0.412929
0.274816,0.620360,0.434702
0.291390,0.603717,0.387877
0.323024,0.584899,0.398347
0.288859,0.569492,0.395849
0.275745,0.573173,0.395158
0.258475,0.583336,0.452961
0.277245,0.617200,0.389630
0.288183,0.596880,0.402012
0.337980,0.582875,0.405146
0.307559,0.598702,0.404868
