alpha,phi,h
0.351885,0.496898,0.301079
0.345532,0.441093,0.387144
0.298229,0.444673,0.340892
0.305717,0.439937,0.298716
0.329752,0.453819,0.337929
0.322823,0.454820,0.323197
0.324851,0.433502,0.292455
0.357596,0.453291,0.297057
0.306258,0.472689,0.322404
0.328234,0.495593,0.372429
0.341122,0.472364,0.303051
0.330696,0.470778,0.290629
0.323663,0.466367,0.322915
0.324078,0.470242,0.325429
0.319401,0.478716,0.315060
0.344336,0.510074,0.348941
0.355810,0.403441,0.305866
0.333305,0.484232,0.299209
0.327496,0.464880,0.355215
0.279259,0.458177,0.310337
0.317574,0.469935,0.288169
0.322015,0.433015,0.313338
0.372918,0.468957,0.306481
0.349615,0.445646,0.310542
0.284307,0.460819,0.309471
0.349333,0.449019,0.368054
0.287507,0.469259,0.347704
0.321595,0.474233,0.300958
0.326599,0.459365,0.306075
0.340970,0.465159,0.312054
0.349507,0.474419,0.336827
0.379276,0.460471,0.308067
0.368571,0.461694,0.302354
0.344010,0.463464,0.328613
0.321097,0.492558,0.330871
0.340296,0.493564,0.313840
0.339367,0.439194,0.271393
0.353919,0.443491,0.323816
0.364973,0.491413,0.302542
0.323596,0.501672,0.297298
0.348223,0.479334,0.291031
0.306933,0.478866,0.317061
0.318649,0.469440,0.342827
0.344123,0.441153,0.354851
0.299511,0.473838,0.301274
0.304648,0.499700,0.297056
0.336892,0.462930,0.308490
0.375820,0.466660,0.370320
0.328623,0.460334,0.316587
0.369797,0.460850,0.358205
0.334039,0.464167,0.348580
0.295920,0.421878,0.310957
0.334483,0.474484,0.319402
0.319482,0.461258,0.367236
0.333760,0.487511,0.327119
0.313324,0.496860,0.306755
0.341789,0.484572,0.323297
0.307186,0.424085,0.306953
0.311617,0.468786,0.318162
0.318275,0.479313,0.296617
0.362138,0.451846,0.340376
0.328815,0.454178,0.317253
0.352568,0.459148,0.335276
0.305441,0.447246,0.316087
0.351886,0.457085,0.302478
0.361025,0.470898,0.339469
0.350501,0.475912,0.322920
0.329459,0.502449,0.354080
0.380464,0.477654,0.312190
0.341268,0.510813,0.350036
0.268014,0.458200,0.324730
0.304844,0.461331,0.307279
0.357759,0.478717,0.305238
0.324192,0.483919,0.312518
0.358349,0.493713,0.334919
0.370562,0.470942,0.330686
0.342743,0.531398,0.301634
0.291541,0.509003,0.299461
0.346170,0.453511,0.343682
0.357862,0.436027,0.286665
0.318880,0.460075,0.320271
0.338102,0.423399,0.319565
0.327207,0.447110,0.330591
0.327359,0.496133,0.293227
0.371293,0.428452,0.305261
0.358308,0.465851,0.345286
0.340567,0.458430,0.271870
0.318406,0.444446,0.334033
0.333550,0.466945,0.320333
0.320245,0.471321,0.328697
0.321911,0.501415,0.348910
0.338601,0.481406,0.302100
0.371272,0.458417,0.308664
0.334605,0.452106,0.286969
0.325830,0.435286,0.296348
0.300434,0.467510,0.380110
0.332805,0.482065,0.300253
0.333162,0.471498,0.313444
0.378220,0.443124,0.319543
0.354350,0.460599,0.331396
