alpha,phi,h
0.323102,0.631686,0.382511
0.319038,0.588500,0.432590
0.251220,0.580367,0.416670
0.291244,0.599501,0.362529
0.283722,0.589399,0.401209
0.272858,0.602934,0.373064
0.301880,0.583728,0.367713
0.321849,0.603610,0.353039
0.276948,0.617180,0.386253
0.304861,0.642143,0.422409
0.315498,0.620081,0.371507
0.282706,0.604243,0.370704
0.298057,0.618203,0.395252
0.299753,0.600140,0.393867
0.299878,0.618585,0.384192
0.318249,0.638533,0.407718
0.321821,0.552633,0.379500
0.316282,0.636601,0.365492
0.301259,0.611891,0.409091
0.264362,0.621475,0.389988
0.309522,0.605389,0.375622
0.291424,0.576324,0.372098
0.336192,0.627804,0.371969
0.311749,0.600371,0.374101
0.274122,0.610407,0.378978
0.316011,0.611061,0.421537
0.264029,0.616066,0.407162
0.275425,0.628570,0.382012
0.279932,0.606293,0.384387
0.309708,0.613707,0.371715
0.307350,0.626546,0.382573
0.340262,0.606634,0.378297
0.339925,0.609458,0.394221
0.313137,0.616678,0.388509
0.281743,0.642923,0.381232
0.301443,0.642763,0.377668
0.324555,0.589775,0.369852
0.323709,0.596322,0.390729
0.330809,0.628460,0.364650
0.311664,0.634091,0.364089
0.309466,0.623798,0.358907
0.275547,0.623389,0.379250
0.291401,0.619801,0.397905
0.306273,0.590350,0.403405
0.255073,0.612216,0.375295
0.268487,0.632265,0.359026
0.305328,0.630466,0.370470
0.352863,0.606353,0.415857
0.315146,0.622159,0.381417
0.331510,0.591100,0.410432
0.308067,0.609731,0.401406
0.263701,0.582419,0.390666
0.310192,0.619217,0.397195
0.291880,0.600213,0.413493
0.298014,0.623506,0.376996
0.282644,0.633290,0.373548
0.302194,0.624676,0.392611
0.265362,0.572047,0.369639
0.284855,0.604269,0.381444
0.299649,0.622180,0.380020
0.331440,0.600153,0.402766
0.301287,0.593466,0.385342
0.332870,0.617591,0.386973
0.279652,0.596740,0.388651
0.316179,0.602609,0.373189
0.323928,0.601241,0.402277
0.324203,0.638986,0.385812
0.305362,0.657008,0.421540
0.360372,0.622346,0.379180
0.310793,0.639045,0.394196
0.253351,0.604658,0.386852
0.279511,0.628892,0.388507
0.320924,0.617809,0.374541
0.291037,0.629056,0.380540
0.322617,0.624574,0.412623
0.328790,0.607947,0.404453
0.306963,0.668735,0.368154
0.271435,0.652959,0.369188
0.309382,0.602346,0.402271
0.306443,0.583534,0.360874
0.278940,0.611978,0.386755
0.318517,0.582065,0.392221
0.301014,0.592681,0.408095
0.295592,0.647240,0.356411
0.339510,0.582025,0.371467
0.317089,0.611591,0.398373
0.299589,0.628833,0.358303
0.306558,0.583278,0.402660
0.293122,0.622702,0.399406
0.292099,0.610441,0.389325
0.294830,0.634292,0.401140
0.301514,0.622323,0.367671
0.336131,0.602203,0.376336
0.300404,0.589329,0.361722
0.279066,0.590199,0.370619
0.281546,0.604749,0.435870
0.296977,0.635867,0.365202
0.288389,0.607620,0.384244
0.353812,0.585176,0.389809
0.308433,0.611239,0.399122
