alpha,phi,h
0.452586,0.705120,0.352998
0.449281,0.650294,0.424783
0.394989,0.638626,0.408015
0.429307,0.661593,0.362182
0.430828,0.656941,0.371051
0.420979,0.675138,0.351628
0.448770,0.641316,0.354796
0.459988,0.660487,0.331390
0.405514,0.677298,0.386476
0.446581,0.707718,0.402857
0.461893,0.681938,0.351094
0.435412,0.689368,0.354650
0.453220,0.691955,0.373686
0.440970,0.677773,0.369304
0.445272,0.697896,0.381707
0.456951,0.719216,0.416300
0.455893,0.607189,0.369197
0.455594,0.688819,0.360635
0.434371,0.671266,0.393835
0.400398,0.697948,0.361966
0.450372,0.671750,0.352326
0.437811,0.640523,0.358304
0.477447,0.681554,0.353212
0.461695,0.649607,0.358989
0.416141,0.662909,0.369643
0.448578,0.673297,0.404360
0.398811,0.681038,0.396757
0.420128,0.685525,0.359546
0.431485,0.670073,0.359397
0.456017,0.667321,0.353732
0.443559,0.699763,0.376251
0.483180,0.661144,0.376961
0.472694,0.680722,0.372873
0.459910,0.690616,0.373465
0.425747,0.702031,0.377566
0.438128,0.704378,0.377919
0.449676,0.653967,0.352335
0.465256,0.658864,0.368847
0.471129,0.689363,0.345033
0.445851,0.694523,0.346527
0.462703,0.697442,0.340525
0.413745,0.708824,0.373935
0.439787,0.665800,0.387368
0.449809,0.655699,0.389295
0.390702,0.678659,0.350513
0.418051,0.703739,0.338754
0.452580,0.697329,0.341469
0.486765,0.662944,0.408042
0.466526,0.691557,0.370988
0.475802,0.669400,0.399895
0.443349,0.683499,0.379214
0.397607,0.648970,0.374006
0.454118,0.704986,0.369427
0.422151,0.657321,0.406005
0.435224,0.693086,0.355334
0.431636,0.706531,0.363602
0.452239,0.686828,0.367649
0.415217,0.648276,0.361143
0.414155,0.666046,0.356121
0.433345,0.689801,0.358304
0.456586,0.651890,0.396337
0.438642,0.655635,0.362840
0.463869,0.680183,0.364872
0.414468,0.652495,0.358727
0.455303,0.665207,0.351608
0.470591,0.659555,0.383567
0.458400,0.682505,0.378576
0.454075,0.722878,0.400364
0.489797,0.685426,0.352825
0.454240,0.726530,0.388272
0.376604,0.672967,0.362411
0.423406,0.704434,0.361156
0.460979,0.678028,0.355637
0.439396,0.691691,0.363183
0.468309,0.703519,0.389924
0.468442,0.665114,0.387904
0.462665,0.732083,0.346765
0.399805,0.723918,0.347006
0.445987,0.683732,0.392016
0.456043,0.650748,0.346181
0.417564,0.668620,0.363249
0.465990,0.628400,0.374406
0.428370,0.664294,0.393024
0.438059,0.715934,0.346152
0.473010,0.640742,0.352866
0.465045,0.670012,0.378765
0.451341,0.677972,0.343098
0.433998,0.671025,0.370141
0.448054,0.696763,0.371530
0.432454,0.684355,0.368990
0.429670,0.719768,0.403763
0.449939,0.687508,0.361835
0.485583,0.671260,0.360093
0.441836,0.654619,0.352874
0.426530,0.658257,0.350907
0.426614,0.665547,0.421004
0.447613,0.702597,0.353134
0.430403,0.674859,0.372760
0.493420,0.665552,0.361303
0.457506,0.695832,0.388495
