alpha,phi,h
0.501059,0.712172,0.492734
0.499601,0.637048,0.557296
0.435734,0.631401,0.528118
0.454822,0.659598,0.478337
0.464869,0.667886,0.501941
0.453169,0.680054,0.485345
0.490108,0.638947,0.485346
0.496416,0.648505,0.458046
0.444241,0.673927,0.495971
0.485678,0.707177,0.545225
0.497786,0.684321,0.485432
0.471476,0.678664,0.468881
0.482715,0.709078,0.501154
0.477112,0.658380,0.500157
0.471910,0.691760,0.510276
0.495640,0.712571,0.534856
0.508642,0.603174,0.477947
0.494005,0.666401,0.471121
0.478735,0.671507,0.524532
0.445597,0.688311,0.499066
0.483568,0.669560,0.487216
0.466043,0.622433,0.471794
0.529333,0.691139,0.490361
0.489934,0.655936,0.477889
0.452890,0.674192,0.484235
0.473418,0.662724,0.527572
0.454196,0.687305,0.525645
0.460681,0.697931,0.469842
0.474676,0.674365,0.492334
0.500413,0.682685,0.486971
0.494124,0.700088,0.494628
0.528415,0.662181,0.495738
0.533984,0.673598,0.503347
0.493851,0.688140,0.507795
0.477468,0.705473,0.514624
0.480992,0.714834,0.497763
0.489375,0.650763,0.471715
0.496179,0.644907,0.492109
0.516750,0.685101,0.466429
0.483487,0.691114,0.468551
0.501816,0.689983,0.468596
0.436773,0.699455,0.485199
0.483678,0.670425,0.512198
0.486341,0.634056,0.525620
0.424875,0.671633,0.478426
0.443749,0.693121,0.467365
0.487442,0.692120,0.486191
0.550031,0.672974,0.529667
0.503530,0.682810,0.482023
0.522625,0.660799,0.524369
0.466152,0.687765,0.509515
0.434264,0.629861,0.486216
0.484429,0.690243,0.503114
0.477756,0.661050,0.528565
0.475140,0.691938,0.483076
0.475077,0.713546,0.488988
0.488656,0.697413,0.502145
0.439512,0.619828,0.482249
0.447551,0.662481,0.491099
0.474319,0.685962,0.493807
0.502964,0.642387,0.516901
0.481285,0.643467,0.481778
0.510973,0.689323,0.500481
0.456305,0.663433,0.487124
0.490866,0.647485,0.473031
0.496631,0.665630,0.496660
0.494545,0.691708,0.505225
0.492913,0.734582,0.539131
0.538609,0.680940,0.481583
0.494175,0.728726,0.513697
0.425379,0.666243,0.488959
0.474689,0.697846,0.492386
0.503416,0.678481,0.475062
0.470941,0.688213,0.491416
0.511244,0.692413,0.522701
0.509360,0.663162,0.496099
0.506547,0.733514,0.473990
0.440097,0.721886,0.486322
0.480143,0.669396,0.519719
0.516488,0.644627,0.467293
0.453807,0.675116,0.488874
0.499701,0.628088,0.512357
0.467242,0.660150,0.518353
0.474484,0.703685,0.461915
0.512055,0.640409,0.478971
0.498459,0.662776,0.496665
0.487422,0.684854,0.476003
0.467196,0.657878,0.508522
0.483582,0.687595,0.503606
0.466494,0.673391,0.505733
0.472307,0.712230,0.529143
0.488184,0.684668,0.493738
0.510022,0.662554,0.485842
0.480767,0.644846,0.475156
0.476761,0.648863,0.484000
0.461540,0.672927,0.547548
0.476660,0.694790,0.478177
0.477211,0.670479,0.496560
0.526001,0.647286,0.493366
0.500884,0.682089,0.506311
