alpha,phi,h
0.342485,0.579707,0.380731
0.331907,0.522784,0.439573
0.286663,0.525503,0.413892
0.311724,0.534558,0.372205
0.315478,0.535291,0.403242
0.321119,0.539460,0.384418
0.327443,0.514621,0.380450
0.350605,0.532418,0.361265
0.304493,0.556545,0.388115
0.333738,0.578776,0.431626
0.340609,0.552464,0.377345
0.319864,0.560042,0.373306
0.330524,0.559712,0.379682
0.313019,0.539517,0.397568
0.318708,0.564539,0.386735
0.325954,0.584443,0.412844
0.338819,0.480478,0.380120
0.340785,0.566005,0.372743
0.322561,0.556305,0.422861
0.290012,0.563621,0.399263
0.326103,0.554063,0.366977
0.319996,0.526354,0.383187
0.367764,0.556422,0.377489
0.339290,0.542358,0.377584
0.300357,0.549711,0.384972
0.335525,0.538233,0.421802
0.288608,0.563599,0.412991
0.307795,0.566680,0.381168
0.305097,0.531318,0.388887
0.334534,0.552480,0.386174
0.344210,0.571236,0.395419
0.363146,0.536286,0.388103
0.361236,0.549640,0.395204
0.346174,0.564459,0.394238
0.316361,0.577342,0.390808
0.328634,0.571711,0.385762
0.339267,0.523953,0.348664
0.359159,0.537045,0.390115
0.354140,0.563444,0.369363
0.335450,0.576999,0.364099
0.354624,0.574690,0.363337
0.286804,0.570153,0.376786
0.322175,0.552190,0.403236
0.334386,0.526683,0.411168
0.288184,0.552468,0.368848
0.300388,0.574593,0.368351
0.333872,0.559952,0.372162
0.375942,0.551023,0.414008
0.346293,0.561350,0.392576
0.363257,0.529821,0.412679
0.313241,0.558106,0.399758
0.291862,0.521441,0.386514
0.336095,0.563381,0.398844
0.316099,0.539837,0.420035
0.324655,0.560252,0.386008
0.312795,0.583563,0.377471
0.335593,0.567385,0.393719
0.286035,0.513924,0.384215
0.298762,0.554542,0.389111
0.330274,0.561547,0.386138
0.352084,0.532936,0.409253
0.322409,0.529036,0.393413
0.355425,0.545906,0.401332
0.306491,0.532070,0.390314
0.333716,0.541147,0.371355
0.354285,0.542428,0.402077
0.352915,0.574628,0.395272
0.340104,0.583449,0.418452
0.390743,0.570557,0.384233
0.342272,0.586178,0.402751
0.273331,0.541163,0.394657
0.303426,0.565300,0.388142
0.358355,0.549449,0.378636
0.316687,0.573369,0.381067
0.350568,0.570561,0.411728
0.359749,0.541759,0.410522
0.341251,0.610731,0.375927
0.293887,0.592157,0.370955
0.336353,0.544952,0.406789
0.347474,0.525912,0.366761
0.307248,0.552081,0.382486
0.343098,0.510516,0.394430
0.333291,0.542257,0.404097
0.321488,0.580220,0.369176
0.357336,0.515305,0.384420
0.345353,0.539446,0.398534
0.337864,0.558246,0.364091
0.307652,0.539039,0.405811
0.328721,0.562929,0.405163
0.316699,0.554603,0.397307
0.316903,0.579649,0.416754
0.340105,0.559350,0.378198
0.368899,0.556622,0.384824
0.336277,0.527699,0.377217
0.314830,0.532560,0.365072
0.297734,0.534489,0.441309
0.328057,0.565940,0.368844
0.331303,0.550752,0.389021
0.372944,0.535635,0.384842
0.344025,0.545145,0.398367
