alpha,phi,h
0.405055,0.798891,0.404570
0.405366,0.754227,0.455451
0.343609,0.730171,0.425418
0.373671,0.763757,0.390418
0.379273,0.756533,0.424298
0.359592,0.772182,0.392795
0.384181,0.745560,0.393958
0.413692,0.756613,0.382375
0.364901,0.778468,0.402329
0.396928,0.800703,0.446839
0.399835,0.774944,0.394951
0.375396,0.772382,0.388302
0.399022,0.801485,0.424851
0.385153,0.767402,0.412286
0.392130,0.789383,0.427195
0.411111,0.815100,0.441823
0.404301,0.706295,0.391201
0.397598,0.775889,0.384896
0.386496,0.775001,0.422810
0.356176,0.781278,0.408084
0.386844,0.766271,0.396089
0.381180,0.741890,0.394908
0.430509,0.793358,0.406115
0.403534,0.768044,0.396384
0.352255,0.770109,0.396815
0.396611,0.783378,0.444105
0.359529,0.781292,0.438856
0.371001,0.784996,0.396443
0.383898,0.770178,0.424756
0.402128,0.789600,0.400849
0.393954,0.797452,0.408301
0.438849,0.772780,0.404179
0.440938,0.787858,0.408942
0.392441,0.784017,0.422404
0.376848,0.793531,0.414350
0.388246,0.821585,0.420218
0.404809,0.752717,0.388709
0.414471,0.753696,0.409224
0.428507,0.795197,0.383283
0.405613,0.792047,0.394655
0.402924,0.790836,0.388461
0.364199,0.819962,0.403411
0.385659,0.779804,0.425745
0.395163,0.754204,0.438746
0.336058,0.770858,0.393114
0.349493,0.796683,0.388249
0.387808,0.809721,0.397385
0.443515,0.768640,0.441218
0.406678,0.782942,0.399540
0.423739,0.758504,0.446078
0.381860,0.781759,0.426624
0.348124,0.745402,0.403399
0.390749,0.797991,0.415817
0.395078,0.769508,0.443358
0.399611,0.792092,0.412572
0.385872,0.818232,0.409405
0.392469,0.797185,0.422100
0.351859,0.723576,0.385455
0.365839,0.767546,0.393987
0.379263,0.781619,0.398019
0.414282,0.750885,0.424171
0.384126,0.754623,0.398605
0.422514,0.793851,0.404195
0.364998,0.772178,0.411357
0.391940,0.755252,0.387799
0.406570,0.761750,0.425071
0.399742,0.800413,0.410723
0.394886,0.825506,0.447290
0.434815,0.781234,0.393700
0.402132,0.825017,0.427787
0.339334,0.762302,0.397384
0.362897,0.786943,0.395647
0.404112,0.768730,0.394013
0.382641,0.795184,0.399651
0.415817,0.809051,0.443150
0.423656,0.766678,0.415878
0.407054,0.824588,0.386465
0.354404,0.818181,0.390967
0.391485,0.761595,0.429374
0.394115,0.737570,0.378874
0.352190,0.772816,0.401531
0.405884,0.741286,0.418768
0.372560,0.771340,0.420835
0.384357,0.809127,0.397858
0.423761,0.750496,0.398033
0.402603,0.765929,0.414912
0.406577,0.781430,0.395724
0.386994,0.749335,0.417884
0.388551,0.797370,0.424933
0.386376,0.781904,0.424864
0.385578,0.815729,0.434573
0.386697,0.769227,0.391999
0.427471,0.771243,0.395125
0.395949,0.749030,0.393549
0.389073,0.757720,0.406600
0.372753,0.775537,0.461115
0.387760,0.811863,0.400626
0.393384,0.763696,0.415472
0.442040,0.762052,0.398126
0.418299,0.787771,0.424615
